lat,lon,alt,gs,track
51.323665,-0.830236,500,0.0,0.0
51.32405,-0.823357,600,0.0,0.0
51.323809,-0.822761,700,0.0,0.0
51.322633,-0.816866,800,84.0,0.0
51.319408,-0.813213,900,104.0,0.0
51.316492,-0.813001,800,111.0,0.0
51.313235,-0.813832,800,135.0,0.0
51.310058,-0.818262,800,158.0,0.0
51.308314,-0.82474,800,149.0,0.0
51.306458,-0.830868,700,154.0,0.0
51.305172,-0.837466,700,142.0,0.0
51.3039,-0.843772,700,118.0,0.0
51.30245,-0.851468,800,102.0,0.0
51.301721,-0.858687,800,89.0,0.0
51.302667,-0.863363,800,84.0,0.0
51.304193,-0.867542,800,86.0,0.0
51.305765,-0.871059,700,91.0,0.0
51.308154,-0.8733,700,93.0,0.0
51.310339,-0.874081,600,92.0,0.0
51.312069,-0.875939,600,80.0,0.0
51.312914,-0.876627,500,80.0,0.0
51.316024,-0.875634,500,75.0,0.0
51.317411,-0.875758,400,77.0,0.0
51.318733,-0.872554,400,66.0,0.0
51.319337,-0.870213,300,75.0,0.0
51.319532,-0.867184,200,81.0,0.0
51.320457,-0.864462,100,88.0,0.0
51.321516,-0.859106,0,89.0,0.0
51.325165,-0.842296,100,87.0,0.0
51.326328,-0.837411,200,58.0,0.0
51.325958,-0.833547,300,53.0,0.0
51.326769,-0.828413,400,67.0,0.0
51.325559,-0.825877,500,78.0,0.0
51.325066,-0.819345,600,85.0,0.0
51.323875,-0.814637,700,96.0,0.0
51.32035,-0.8109,700,122.0,0.0
51.31635,-0.809915,700,124.0,0.0
51.311885,-0.810257,700,129.0,0.0
51.309229,-0.815973,700,127.0,0.0
51.308028,-0.820151,700,138.0,0.0
51.306507,-0.827076,700,162.0,0.0
51.305723,-0.832816,700,134.0,0.0
51.304711,-0.838137,700,122.0,0.0
51.303414,-0.845183,700,109.0,0.0
51.303537,-0.850313,700,99.0,0.0
51.302967,-0.855194,700,91.0,0.0
51.302466,-0.859727,700,87.0,0.0
51.301081,-0.864343,700,83.0,0.0
51.299878,-0.870161,700,80.0,0.0
51.300844,-0.87488,700,83.0,0.0
51.302534,-0.87598,600,74.0,0.0
51.305186,-0.877156,600,68.0,0.0
51.308046,-0.877505,600,69.0,0.0
51.309156,-0.877576,500,80.0,0.0
51.311359,-0.877991,400,106.0,0.0
51.313567,-0.878606,400,106.0,0.0
51.315984,-0.8776,400,90.0,0.0
51.317588,-0.876499,300,63.0,0.0
51.318557,-0.874634,300,50.0,0.0
51.319172,-0.871603,200,50.0,0.0
51.318995,-0.868488,200,76.0,0.0
51.320728,-0.864205,100,80.0,0.0
51.321844,-0.860035,0,78.0,0.0
51.321996,-0.858898,0,78.0,0.0
51.325889,-0.841538,100,67.0,0.0
51.325482,-0.839044,200,58.0,0.0
51.326072,-0.835318,300,58.0,0.0
51.326297,-0.833224,400,64.0,0.0
51.325491,-0.830458,500,69.0,0.0
51.325172,-0.82752,600,69.0,0.0
51.324899,-0.822993,600,76.0,0.0
51.324837,-0.820335,700,80.0,0.0
51.323055,-0.817346,700,96.0,0.0
51.319354,-0.813855,700,117.0,0.0
51.318426,-0.813836,600,118.0,0.0
51.313733,-0.810871,600,142.0,0.0
51.311722,-0.811376,700,140.0,0.0
51.308437,-0.814821,700,94.0,0.0
51.307132,-0.819803,700,98.0,0.0
51.305778,-0.825531,700,128.0,0.0
51.304623,-0.832137,700,140.0,0.0
51.304623,-0.838023,700,116.0,0.0
51.303892,-0.843495,700,89.0,0.0
51.304115,-0.848516,700,76.0,0.0
51.303444,-0.852876,700,70.0,0.0
51.302954,-0.858745,700,69.0,0.0
51.302622,-0.863326,700,82.0,0.0
51.301872,-0.869699,700,81.0,0.0
51.302215,-0.875667,700,80.0,0.0
51.305226,-0.877263,700,76.0,0.0
51.307285,-0.877515,700,76.0,0.0
51.308069,-0.877229,600,74.0,0.0
51.31051,-0.876771,600,88.0,0.0
51.312872,-0.876403,500,88.0,0.0
51.315086,-0.875529,400,65.0,0.0
51.317635,-0.874363,400,77.0,0.0
51.318587,-0.872438,400,50.0,0.0
51.319081,-0.87099,300,48.0,0.0
51.31989,-0.868335,200,53.0,0.0
51.319703,-0.86595,200,63.0,0.0
51.320674,-0.864357,100,69.0,0.0
51.321213,-0.86231,100,72.0,0.0
51.321881,-0.859908,0,78.0,0.0
51.325262,-0.838776,100,58.0,0.0
51.325975,-0.834827,200,63.0,0.0
51.32543,-0.83442,300,55.0,0.0
51.325521,-0.83033,400,62.0,0.0
51.324595,-0.826688,400,76.0,0.0
51.324207,-0.82349,500,81.0,0.0
51.323279,-0.819896,600,88.0,0.0
51.321569,-0.815534,600,104.0,0.0
51.320666,-0.813776,700,108.0,0.0
51.317944,-0.813142,800,111.0,0.0
51.312497,-0.811238,800,120.0,0.0
51.309829,-0.815966,800,124.0,0.0
51.30938,-0.820924,800,113.0,0.0
51.307827,-0.825642,800,134.0,0.0
51.306355,-0.831903,800,139.0,0.0
51.305451,-0.835013,700,140.0,0.0
51.304098,-0.841218,700,118.0,0.0
51.302611,-0.848327,700,110.0,0.0
51.301599,-0.855117,700,100.0,0.0
51.300573,-0.861747,700,90.0,0.0
51.300196,-0.867562,700,83.0,0.0
51.301927,-0.871498,700,78.0,0.0
51.303333,-0.873925,700,70.0,0.0
51.305678,-0.874415,600,74.0,0.0
51.30751,-0.875671,600,82.0,0.0
51.308784,-0.875535,500,87.0,0.0
51.310594,-0.875688,500,84.0,0.0
51.311592,-0.875481,400,85.0,0.0
51.313954,-0.875847,400,61.0,0.0
51.315848,-0.874963,400,73.0,0.0
51.316382,-0.875133,300,70.0,0.0
51.318646,-0.872969,200,64.0,0.0
51.319391,-0.87,200,54.0,0.0
51.320513,-0.865804,200,74.0,0.0
51.320162,-0.865709,100,79.0,0.0
51.320985,-0.861906,100,78.0,0.0
51.321875,-0.860253,0,79.0,0.0
51.325136,-0.841976,100,62.0,0.0
51.324498,-0.841495,200,54.0,0.0
51.325165,-0.832561,300,72.0,0.0
51.324973,-0.829529,400,75.0,0.0
51.324676,-0.825798,500,81.0,0.0
51.324117,-0.822146,600,91.0,0.0
51.324039,-0.817695,600,96.0,0.0
51.323009,-0.816505,700,98.0,0.0
51.3218,-0.811991,800,96.0,0.0
51.319064,-0.809597,700,107.0,0.0
51.315646,-0.80841,700,118.0,0.0
51.314012,-0.808141,600,123.0,0.0
51.309191,-0.81363,600,133.0,0.0
51.309638,-0.814124,700,134.0,0.0
51.308996,-0.815972,600,125.0,0.0
51.306981,-0.82257,600,141.0,0.0
51.307052,-0.824351,700,127.0,0.0
51.305817,-0.829803,700,118.0,0.0
51.305024,-0.833714,700,104.0,0.0
51.304152,-0.839198,800,87.0,0.0
51.30249,-0.844888,800,85.0,0.0
51.302222,-0.849163,800,75.0,0.0
51.30169,-0.853312,800,78.0,0.0
51.301158,-0.859074,800,80.0,0.0
51.300907,-0.863599,800,87.0,0.0
51.300393,-0.869366,800,82.0,0.0
51.299665,-0.87579,800,80.0,0.0
51.301713,-0.878705,800,73.0,0.0
51.303192,-0.879842,800,60.0,0.0
51.304544,-0.879691,700,54.0,0.0
51.30706,-0.879073,600,73.0,0.0
51.308824,-0.880369,600,86.0,0.0
51.310276,-0.880476,500,92.0,0.0
51.311742,-0.880264,500,86.0,0.0
51.313111,-0.880838,400,72.0,0.0
51.314699,-0.881125,400,68.0,0.0
51.317614,-0.877887,400,59.0,0.0
51.318266,-0.875934,300,56.0,0.0
51.318662,-0.872912,200,65.0,0.0
51.319719,-0.868582,200,73.0,0.0
51.319975,-0.86759,100,84.0,0.0
51.319699,-0.865755,100,80.0,0.0
51.321519,-0.861463,100,82.0,0.0
51.321584,-0.859393,0,78.0,0.0
51.325315,-0.840952,100,55.0,0.0
51.325913,-0.83945,100,53.0,0.0
51.325604,-0.835844,200,51.0,0.0
51.32596,-0.832744,300,57.0,0.0
51.325031,-0.830528,400,68.0,0.0
51.324226,-0.824393,500,85.0,0.0
51.323562,-0.823522,600,96.0,0.0
51.322318,-0.81922,700,104.0,0.0
51.320995,-0.816855,800,107.0,0.0
51.318718,-0.813058,800,108.0,0.0
51.314735,-0.812716,700,98.0,0.0
51.311214,-0.815367,700,118.0,0.0
51.310307,-0.821388,700,115.0,0.0
51.307336,-0.82993,700,148.0,0.0
51.307108,-0.833587,700,143.0,0.0
51.306117,-0.838558,700,117.0,0.0
51.304407,-0.844969,700,98.0,0.0
51.30293,-0.850878,700,85.0,0.0
51.301556,-0.857265,700,90.0,0.0
51.300543,-0.862144,700,85.0,0.0
51.300264,-0.868527,700,88.0,0.0
51.301999,-0.871594,700,83.0,0.0
51.301549,-0.874731,700,80.0,0.0
51.304069,-0.876309,600,73.0,0.0
51.307379,-0.876226,600,88.0,0.0
51.310714,-0.875964,600,111.0,0.0
51.311892,-0.876558,500,110.0,0.0
51.313337,-0.876833,400,102.0,0.0
51.316165,-0.876684,400,90.0,0.0
51.316841,-0.876794,300,74.0,0.0
51.318736,-0.872874,200,54.0,0.0
51.319481,-0.870646,200,63.0,0.0
51.320333,-0.866113,200,83.0,0.0
51.320579,-0.865372,100,88.0,0.0
51.320791,-0.86284,0,82.0,0.0
51.320974,-0.859562,0,72.0,0.0
51.325569,-0.839176,100,69.0,0.0
51.326562,-0.834248,200,69.0,0.0
51.32558,-0.832101,200,66.0,0.0
51.325046,-0.824245,300,80.0,0.0
51.32331,-0.819785,400,103.0,0.0
51.321929,-0.815914,500,113.0,0.0
51.32116,-0.812585,600,116.0,0.0
51.319312,-0.8098,600,113.0,0.0
51.31577,-0.808642,600,110.0,0.0
51.3139,-0.808314,700,121.0,0.0
51.310684,-0.811695,600,126.0,0.0
51.309307,-0.816818,600,120.0,0.0
51.308904,-0.8207,700,138.0,0.0
51.308181,-0.824541,800,146.0,0.0
51.306591,-0.830808,800,137.0,0.0
51.306007,-0.833298,700,128.0,0.0
51.305324,-0.839868,700,113.0,0.0
51.304028,-0.846592,700,104.0,0.0
51.303443,-0.851041,800,99.0,0.0
51.302463,-0.85664,800,87.0,0.0
51.302235,-0.861681,800,84.0,0.0
51.302594,-0.865438,700,88.0,0.0
51.303253,-0.86996,700,81.0,0.0
51.305205,-0.873396,700,76.0,0.0
51.308264,-0.875848,600,80.0,0.0
51.312042,-0.876579,600,89.0,0.0
51.312391,-0.877343,500,90.0,0.0
51.315325,-0.87704,400,85.0,0.0
51.317338,-0.875559,300,77.0,0.0
51.318542,-0.873513,200,76.0,0.0
51.319847,-0.868787,200,94.0,0.0
51.319319,-0.867515,100,89.0,0.0
51.320667,-0.864425,100,92.0,0.0
51.321059,-0.861394,0,92.0,0.0
51.324617,-0.844412,100,64.0,0.0
51.32496,-0.840382,200,60.0,0.0
51.324584,-0.837657,300,53.0,0.0
51.324887,-0.832915,400,57.0,0.0
51.324092,-0.830132,500,80.0,0.0
51.323947,-0.82736,600,84.0,0.0
51.323244,-0.82299,700,90.0,0.0
51.323055,-0.816858,700,90.0,0.0
51.321621,-0.814688,800,95.0,0.0
51.317356,-0.813853,800,99.0,0.0
51.313347,-0.815371,800,122.0,0.0
51.310995,-0.818332,800,127.0,0.0
51.3101,-0.820075,700,130.0,0.0
51.309174,-0.822798,800,128.0,0.0
51.307787,-0.82947,800,139.0,0.0
51.307084,-0.835228,800,135.0,0.0
51.306495,-0.841262,800,111.0,0.0
51.305707,-0.843161,700,100.0,0.0
51.304322,-0.848766,700,93.0,0.0
51.302942,-0.853839,700,94.0,0.0
51.301925,-0.858612,800,89.0,0.0
51.301706,-0.866114,800,93.0,0.0
51.303191,-0.867731,700,79.0,0.0
51.304948,-0.869089,800,68.0,0.0
51.307412,-0.871339,800,92.0,0.0
51.308607,-0.872509,700,99.0,0.0
51.309557,-0.874059,800,108.0,0.0
51.313668,-0.87358,800,99.0,0.0
51.315806,-0.872963,700,85.0,0.0
51.317026,-0.872254,600,84.0,0.0
51.318827,-0.86999,500,71.0,0.0
51.31952,-0.8675,400,64.0,0.0
51.320073,-0.866093,300,68.0,0.0
51.321024,-0.863383,200,79.0,0.0
51.319252,-0.861632,100,87.0,0.0
51.321483,-0.85886,100,88.0,0.0
51.374737,-0.639999,600,0.0,0.0
51.322807,-0.817169,800,0.0,0.0
51.321404,-0.815845,900,0.0,0.0
51.317867,-0.814608,1000,99.0,0.0
51.314878,-0.81529,1100,103.0,0.0
51.312373,-0.817006,1200,101.0,0.0
51.310923,-0.818864,1300,105.0,0.0
51.309715,-0.823849,1300,101.0,0.0
51.309344,-0.830183,1300,110.0,0.0
51.309524,-0.837371,1300,133.0,0.0
51.310501,-0.842799,1300,134.0,0.0
51.311445,-0.849263,1300,114.0,0.0
51.31285,-0.855395,1400,97.0,0.0
51.313776,-0.858926,1500,88.0,0.0
51.314725,-0.863119,1600,80.0,0.0
51.315071,-0.865799,1700,79.0,0.0
51.315484,-0.868462,1600,77.0,0.0
51.316772,-0.872558,1600,84.0,0.0
51.317673,-0.877919,1600,98.0,0.0
51.319205,-0.884662,1600,100.0,0.0
51.321298,-0.889843,1600,105.0,0.0
51.323198,-0.895654,1600,109.0,0.0
51.323727,-0.901037,1600,98.0,0.0
51.325104,-0.905863,1600,87.0,0.0
51.325575,-0.910808,1600,80.0,0.0
51.325985,-0.917229,1600,80.0,0.0
51.326031,-0.920648,1500,87.0,0.0
51.325568,-0.926916,1500,104.0,0.0
51.326384,-0.934091,1500,110.0,0.0
51.326041,-0.938788,1500,108.0,0.0
51.325583,-0.945825,1500,101.0,0.0
51.325806,-0.948572,1500,97.0,0.0
51.324724,-0.954906,1600,92.0,0.0
51.324177,-0.961424,1500,92.0,0.0
51.323563,-0.964729,1600,95.0,0.0
51.322986,-0.968763,1600,101.0,0.0
51.322364,-0.97168,1500,102.0,0.0
51.321992,-0.97286,1600,99.0,0.0
51.320319,-0.979996,1600,102.0,0.0
51.319962,-0.985507,1600,107.0,0.0
51.320442,-0.989989,1600,91.0,0.0
51.320127,-0.995137,1600,93.0,0.0
51.32016,-1.000636,1600,98.0,0.0
51.319725,-1.006797,1600,93.0,0.0
51.319731,-1.013418,1600,94.0,0.0
51.320097,-1.017405,1600,86.0,0.0
51.320016,-1.023295,1600,97.0,0.0
51.319911,-1.029589,1600,101.0,0.0
51.320186,-1.036896,1600,95.0,0.0
51.320801,-1.043565,1600,102.0,0.0
51.322493,-1.048137,1600,99.0,0.0
51.32528,-1.048265,1600,70.0,0.0
51.32756,-1.048647,1600,102.0,0.0
51.330233,-1.047463,1600,108.0,0.0
51.33118,-1.045624,1600,88.0,0.0
51.333537,-1.044933,1600,54.0,0.0
51.334949,-1.043556,1600,42.0,0.0
51.336436,-1.042768,1600,39.0,0.0
51.337936,-1.040588,1600,49.0,0.0
51.340504,-1.038661,1600,51.0,0.0
51.341549,-1.037803,1600,47.0,0.0
51.343773,-1.036062,1600,48.0,0.0
51.345373,-1.034666,1600,53.0,0.0
51.347288,-1.032673,1600,59.0,0.0
51.347849,-1.032641,1700,57.0,0.0
51.349794,-1.030308,1600,63.0,0.0
51.352234,-1.028126,1600,64.0,0.0
51.353801,-1.025363,1600,61.0,0.0
51.355911,-1.023017,1600,61.0,0.0
51.356715,-1.020928,1600,51.0,0.0
51.357448,-1.020017,1500,47.0,0.0
51.359629,-1.018028,1600,50.0,0.0
51.362825,-1.015281,1600,68.0,0.0
51.365019,-1.013758,1600,80.0,0.0
51.36722,-1.014175,1600,79.0,0.0
51.368769,-1.01789,1600,80.0,0.0
51.367989,-1.022228,1600,86.0,0.0
51.365435,-1.026243,1600,115.0,0.0
51.361885,-1.03136,1600,155.0,0.0
51.358869,-1.03471,1600,150.0,0.0
51.355873,-1.037999,1600,135.0,0.0
51.352622,-1.041164,1600,111.0,0.0
51.348789,-1.044503,1600,99.0,0.0
51.34485,-1.048136,1600,105.0,0.0
51.341457,-1.051431,1600,107.0,0.0
51.33796,-1.05529,1600,100.0,0.0
51.334536,-1.058408,1600,96.0,0.0
51.332335,-1.061139,1500,98.0,0.0
51.328915,-1.065113,1500,96.0,0.0
51.326434,-1.067719,1500,91.0,0.0
51.32247,-1.071739,1500,93.0,0.0
51.320176,-1.07274,1500,91.0,0.0
51.317167,-1.07482,1500,91.0,0.0
51.314508,-1.076509,1500,95.0,0.0
51.311429,-1.077936,1500,90.0,0.0
51.30734,-1.079341,1400,90.0,0.0
51.304142,-1.081358,1400,82.0,0.0
51.300763,-1.085621,1400,88.0,0.0
51.298301,-1.088064,1400,92.0,0.0
51.295582,-1.090777,1400,84.0,0.0
51.292461,-1.094843,1400,87.0,0.0
51.290435,-1.099271,1400,92.0,0.0
51.289444,-1.104723,1400,88.0,0.0
51.289604,-1.109173,1400,83.0,0.0
51.290135,-1.113395,1400,84.0,0.0
51.291087,-1.118746,1400,85.0,0.0
51.290593,-1.123357,1400,79.0,0.0
51.290616,-1.128338,1400,73.0,0.0
51.290364,-1.133132,1400,71.0,0.0
51.290352,-1.136048,1400,61.0,0.0
51.290086,-1.139866,1400,68.0,0.0
51.290394,-1.144498,1400,71.0,0.0
51.290494,-1.149463,1400,69.0,0.0
51.290942,-1.153402,1400,69.0,0.0
51.291093,-1.158244,1400,72.0,0.0
51.291161,-1.16309,1400,72.0,0.0
51.291665,-1.167718,1400,78.0,0.0
51.291516,-1.17339,1500,89.0,0.0
