lat,lon,alt,gs,track,vs
44.49435,11.583944,1100,83.0,86.0,-128
44.495235,11.58716,1100,83.0,69.0,-128
44.497284,11.592734,1100,90.0,63.0,-64
44.497925,11.594108,1100,90.0,57.0,-64
44.500992,11.600451,1100,90.0,56.0,-64
44.50296,11.60444,1100,92.0,55.0,0
44.506546,11.611142,1100,87.0,53.0,-128
44.51033,11.618108,1100,89.0,54.0,64
44.511852,11.62119,1100,90.0,55.0,-128
44.551517,11.700909,1100,95.0,54.0,-512
44.552216,11.702382,1100,95.0,56.0,256
44.552948,11.703971,1100,95.0,57.0,320
44.553589,11.705475,1100,93.0,59.0,192
44.556218,11.711962,1100,92.0,61.0,128
44.559494,11.719338,1200,89.4,58.3,320
44.56073,11.722151,1100,89.4,58.3,-256
44.563945,11.728106,1100,92.0,56.0,-320
44.566133,11.732193,1100,92.0,56.0,-320
44.56929,11.740853,1100,93.0,69.0,64
44.569576,11.742509,1100,93.0,76.0,64
44.570343,11.74615,1100,93.0,74.0,64
44.571121,11.749159,1100,93.0,70.0,64
44.574745,11.762137,1100,92.1,69.0,0
44.576065,11.768058,1100,92.1,69.0,192
44.577118,11.773224,1100,94.0,74.0,-256
44.577988,11.776559,1100,85.0,70.0,896
44.578857,11.780614,1200,78.0,73.0,704
44.579262,11.782502,1300,78.0,73.0,448
44.580517,11.786722,1300,79.3,60.5,512
44.581682,11.789469,1400,79.3,60.5,512
44.582382,11.79088,1400,80.7,56.1,512
44.584894,11.795297,1500,80.7,56.1,320
44.586868,11.798401,1400,86.5,48.8,320
44.589083,11.801929,1500,89.4,49.5,320
44.590164,11.803502,1500,91.2,45.4,320
44.592773,11.806968,1500,92.0,43.2,320
44.596066,11.810973,1500,92.0,43.2,320
44.600235,11.816384,1500,95.5,43.7,320
44.603897,11.821485,1500,96.9,45.4,320
44.606261,11.82504,1500,94.8,47.6,0
44.608521,11.828679,1500,95.7,48.8,-128
44.610352,11.831883,1500,96.8,51.7,-192
44.611522,11.833883,1400,98.2,51.6,-320
44.613244,11.836831,1400,102.2,49.8,-320
44.615758,11.840984,1400,103.1,50.9,-320
44.616037,11.84152,1500,102.6,52.1,-320
44.618039,11.845271,1400,98.8,54.1,-320
44.619644,11.848493,1400,99.0,57.0,-320
44.620926,11.851501,1400,101.2,60.4,-320
44.622787,11.856459,1400,102.9,62.2,-128
44.624451,11.86118,1400,99.7,64.5,256
44.626419,11.867392,1400,99.4,66.3,-384
44.62706,11.869616,1400,102.2,70.0,-448
44.628513,11.875149,1300,102.9,68.9,-256
44.630264,11.88191,1300,101.2,69.8,0
44.630997,11.885049,1400,97.4,72.7,960
44.631399,11.88714,1400,93.1,75.1,960
44.632656,11.893035,1500,90.8,73.4,128
44.633215,11.895045,1500,92.1,69.0,128
44.634247,11.898717,1500,96.9,68.2,-128
44.637177,11.908591,1500,101.4,68.0,320
44.639099,11.914869,1500,104.4,66.9,64
44.642899,11.927163,1500,101.2,66.7,-128
44.646194,11.937365,1400,103.9,66.2,-384
44.646378,11.937953,1500,103.9,66.2,-384
44.648392,11.944755,1400,100.0,67.0,-128
44.649136,11.947297,1400,100.0,68.0,-128
44.649902,11.949724,1400,103.8,61.2,-64
44.654675,11.960695,1400,98.8,58.2,-64
44.657794,11.968265,1400,98.3,58.7,-128
44.658865,11.971078,1400,102.0,61.9,-128
44.66082,11.976772,1400,102.0,61.9,-192
44.66296,11.983539,1500,94.0,66.0,192
44.665787,11.99197,1500,94.0,66.0,192
44.666593,11.994123,1500,101.1,61.7,192
44.669107,12.000621,1500,101.5,62.4,192
44.671574,12.006851,1400,103.4,61.7,64
44.672745,12.009822,1500,103.4,61.7,64
44.67688,12.018708,1500,103.4,57.0,64
44.688263,12.044351,1500,99.4,61.1,448
44.689776,12.047983,1500,99.4,61.1,448
44.690474,12.049523,1500,101.2,57.1,448
44.693592,12.056022,1500,99.0,58.0,-384
44.6962,12.061515,1400,99.0,58.0,-384
44.69632,12.061811,1400,99.0,58.0,-384
44.706802,12.085484,1500,102.6,60.2,128
44.708024,12.088042,1500,102.6,60.2,128
44.708771,12.089539,1500,100.4,54.7,-256
44.718979,12.106737,1500,106.1,46.5,256
44.723852,12.113633,1500,102.6,43.8,-384
44.729416,12.12119,1500,98.3,44.6,320
44.733442,12.126294,1500,97.6,44.2,0
44.73549,12.128772,1500,100.7,41.0,0
44.738068,12.131784,1600,100.3,38.9,568
44.739494,12.133663,1600,100.3,38.9,568
44.74522,12.1415,1500,100.0,45.0,-192
44.748804,12.146927,1500,100.0,47.0,-192
44.75588,12.156305,1500,103.2,45.0,-192
44.758484,12.159249,1400,104.6,38.4,-128
44.762444,12.163808,1400,103.7,39.5,-320
44.76412,12.165818,1400,104.1,41.5,-192
44.767006,12.169636,1400,102.6,43.8,64
44.769287,12.172786,1400,99.7,45.4,384
44.773291,12.178613,1400,96.2,44.2,-128
44.775618,12.18156,1400,97.0,42.1,-192
44.779017,12.185781,1400,99.7,43.8,256
44.78009,12.187304,1500,99.0,45.8,384
44.782562,12.190901,1500,98.3,46.2,64
44.785161,12.194824,1500,102.7,47.8,-256
44.786179,12.196132,1400,102.7,42.2,-64
44.787872,12.198029,1400,101.2,37.8,-128
44.78963,12.199781,1400,101.0,33.7,0
44.790841,12.200786,1400,100.2,31.9,-64
44.794464,12.203391,1400,102.1,29.3,0
44.795729,12.204136,1500,102.1,29.3,0
44.798708,12.205409,1500,102.1,14.2,0
44.800323,12.205811,1500,101.1,8.5,0
44.8022,12.206079,1500,99.6,6.3,0
44.803711,12.206334,1600,99.5,5.8,0
44.811264,12.207576,1600,103.6,6.1,-640
44.816757,12.208688,1600,103.6,6.1,0
44.820602,12.209473,1500,105.2,8.8,0
44.82811,12.211631,1500,107.9,13.4,0
44.833557,12.213593,1500,108.2,13.9,0
44.837402,12.215097,1500,110.4,16.3,0
44.841019,12.216601,1400,110.4,16.3,-192
44.846238,12.219008,1500,106.9,17.4,-192
44.849121,12.220459,1500,106.9,17.4,384
44.851359,12.22162,1500,106.9,17.4,384
44.855269,12.223764,1500,105.5,21.7,192
44.857224,12.22484,1500,104.9,22.4,192
44.861572,12.227064,1400,103.7,19.1,192
44.866721,12.229927,1400,103.7,19.1,192
44.872101,12.232884,1400,105.1,21.2,-120
44.877895,12.23542,1400,97.5,15.5,0
44.884876,12.238167,1400,95.2,17.1,0
44.887207,12.239358,1500,94.0,20.6,0
44.891968,12.241516,1500,94.2,19.2,0
44.896133,12.242824,1600,97.5,13.0,384
44.898702,12.243526,1600,97.5,10.0,384
44.903544,12.244732,1600,92.6,10.6,384
44.907314,12.245536,1500,94.1,8.6,384
44.910187,12.246355,1600,99.0,11.6,384
44.918701,12.248644,1600,102.8,10.6,-128
44.922118,12.249421,1500,102.1,8.4,-512
44.926529,12.250279,1500,104.1,8.3,-448
44.928403,12.250627,1400,104.7,6.6,-576
44.932779,12.251297,1400,104.6,6.0,-320
44.934402,12.251456,1400,97.4,5.3,64
44.936737,12.251783,1400,94.3,4.9,-128
44.939209,12.252045,1400,92.3,5.0,64
44.941949,12.252301,1400,93.1,2.5,64
44.947768,12.252502,1500,90.1,1.9,64
44.950699,12.252829,1600,88.2,3.9,64
44.952347,12.25296,1600,88.2,3.9,64
44.954224,12.253026,1600,90.0,1.3,64
