lat,lon,alt,gs,track,vs
36.347763,-78.563519,1700,104.1,267.8,1024
36.347992,-78.564949,1700,105.1,281.5,896
36.348633,-78.567581,1800,108.2,286.1,640
36.349319,-78.569584,1800,111.4,291.0,704
36.350052,-78.571701,1900,112.3,294.7,960
36.351059,-78.573933,1900,112.4,299.3,768
36.3517,-78.575134,2000,113.0,300.9,896
36.352707,-78.576965,2000,113.5,305.0,1024
36.354263,-78.579597,2100,114.0,307.9,896
36.356003,-78.582058,2200,115.4,311.8,1024
36.357513,-78.583946,2200,115.3,315.4,1152
36.357834,-78.58429,2300,114.6,316.4,1152
36.359528,-78.586121,2300,112.8,319.7,1280
36.360718,-78.587322,2400,112.4,321.5,1088
36.363235,-78.589668,2500,114.4,323.5,640
36.366211,-78.592129,2500,117.6,326.5,704
36.36676,-78.592587,2600,118.4,326.7,768
36.369965,-78.595047,2600,120.2,329.0,832
36.370651,-78.595505,2700,119.7,329.4,768
36.373398,-78.597393,2700,121.2,332.0,768
36.374954,-78.598251,2800,121.2,335.1,896
36.37825,-78.600025,2900,122.0,337.9,832
36.381317,-78.601398,2900,122.1,340.4,896
36.381729,-78.601627,3000,121.4,341.3,896
36.384567,-78.6026,3000,121.6,344.2,832
36.386215,-78.603115,3100,122.0,347.2,768
36.388458,-78.603573,3100,123.5,351.1,704
36.391068,-78.603916,3200,122.7,353.9,896
36.393448,-78.604145,3200,123.3,355.8,704
36.393951,-78.604202,3200,123.4,355.4,384
36.395325,-78.604431,3200,126.6,354.6,-320
36.396515,-78.604603,3200,130.1,352.5,-512
36.398483,-78.605118,3200,134.3,349.3,-320
36.399353,-78.605347,3200,137.3,345.7,128
36.401276,-78.606148,3200,137.6,339.6,576
36.40448,-78.60775,3300,136.7,337.2,640
36.410568,-78.610783,3300,136.1,338.9,384
36.411438,-78.611183,3400,135.8,339.3,512
36.412125,-78.611526,3400,136.4,339.8,320
36.41272,-78.611755,3400,136.0,340.2,-64
36.415649,-78.613014,3300,140.4,341.3,-448
36.419403,-78.614445,3300,143.0,343.3,-384
36.422012,-78.615246,3300,144.1,346.4,-192
36.424118,-78.615704,3300,144.4,349.6,-64
36.42572,-78.615932,3300,144.5,355.2,0
36.428101,-78.61599,3300,144.1,358.4,64
36.430756,-78.615875,3300,143.2,2.8,192
36.433685,-78.615532,3300,142.0,6.9,256
36.437943,-78.614731,3300,141.9,9.3,128
36.443985,-78.613243,3300,139.6,11.1,-64
36.453918,-78.610954,3200,141.6,11.0,-448
36.456985,-78.610039,3200,141.9,15.1,-256
36.459869,-78.608894,3200,141.0,18.2,0
36.463898,-78.607063,3200,139.3,21.0,-256
36.467148,-78.605518,3100,140.6,21.3,-640
36.473053,-78.602715,3100,142.4,21.0,-192
36.477814,-78.600254,3100,141.2,22.9,0
36.483124,-78.597107,3100,138.7,24.7,320
36.483948,-78.596535,3100,134.6,27.9,448
36.485779,-78.595219,3100,133.1,30.2,0
36.488937,-78.592758,3100,133.7,33.1,-64
36.492462,-78.589725,3100,130.4,35.6,384
36.494522,-78.587837,3200,127.2,36.7,448
36.498871,-78.583717,3200,124.6,38.2,64
36.502258,-78.580227,3200,126.3,40.5,-256
36.505096,-78.577194,3200,125.6,40.2,128
36.50853,-78.573475,3200,121.0,42.7,320
36.510864,-78.570614,3200,119.5,45.3,-64
36.51297,-78.567696,3200,121.3,49.3,-320
36.515442,-78.563862,3200,122.4,51.6,0
36.519012,-78.558197,3200,118.6,53.2,128
36.520248,-78.555794,3200,118.2,57.8,0
36.520889,-78.554192,3200,117.6,63.2,-128
36.521439,-78.552475,3200,117.0,70.0,-64
36.521759,-78.55093,3200,116.5,74.1,-64
36.521988,-78.549042,3200,116.7,80.1,-128
36.521988,-78.54744,3200,116.1,87.5,-64
36.521942,-78.545723,3200,116.2,93.0,0
36.521484,-78.542862,3200,114.9,100.5,0
36.521301,-78.542004,3200,114.5,104.2,0
36.52066,-78.539886,3200,113.3,110.7,64
36.519424,-78.536224,3200,112.0,113.1,64
36.518372,-78.533592,3200,111.4,116.1,-64
36.517319,-78.531189,3200,112.5,120.4,-384
36.516449,-78.529758,3200,113.5,124.9,-448
36.515488,-78.528156,3200,114.6,128.3,-128
36.513245,-78.525009,3200,113.4,131.4,192
36.510132,-78.520489,3200,110.1,129.5,64
36.509354,-78.519115,3200,111.0,125.8,-64
36.508667,-78.517513,3200,112.0,120.0,-256
36.508255,-78.516254,3200,115.2,113.0,-448
36.507935,-78.514881,3200,117.0,108.4,-512
36.50766,-78.51368,3100,118.1,105.2,-512
36.507568,-78.512878,3100,119.6,102.1,-192
36.507431,-78.511791,3100,119.5,99.2,320
36.507385,-78.510189,3200,118.2,93.4,512
36.507431,-78.508816,3200,117.0,91.0,512
36.507568,-78.506985,3200,115.4,85.0,448
36.507797,-78.504868,3200,114.1,81.9,128
36.508209,-78.502579,3200,115.0,76.9,-64
36.508942,-78.499432,3200,118.0,73.2,-256
36.509354,-78.498058,3200,118.9,70.3,-256
36.510223,-78.495483,3200,120.0,66.4,-192
36.511093,-78.493366,3200,122.1,63.2,-64
36.512238,-78.491135,3200,122.1,58.4,0
36.514618,-78.486729,3200,119.5,55.9,256
36.516357,-78.483639,3200,116.5,55.5,640
36.516861,-78.482666,3200,115.7,55.2,832
36.517136,-78.482265,3300,112.4,54.0,1216
36.517868,-78.481121,3300,107.6,52.2,1344
36.518372,-78.480377,3300,103.7,50.5,1152
36.51915,-78.479347,3400,101.9,47.4,832
36.519791,-78.478661,3400,100.9,39.4,64
36.520477,-78.478088,3400,101.0,35.7,-64
36.521942,-78.47723,3400,103.0,24.1,-320
36.523087,-78.476887,3400,105.7,17.1,-448
36.523773,-78.476772,3300,107.4,9.1,-640
36.524689,-78.476772,3300,109.3,4.2,-704
36.525101,-78.47683,3300,111.3,355.9,-832
36.526337,-78.47723,3300,114.0,346.8,-832
36.527344,-78.477688,3300,115.8,340.3,-768
36.527847,-78.478031,3200,117.6,334.3,-576
36.529129,-78.479233,3200,117.9,327.1,-320
36.529907,-78.480206,3200,118.1,313.3,-512
36.530228,-78.480778,3200,118.6,309.9,-576
36.53096,-78.482723,3200,119.9,296.8,-960
36.531235,-78.48381,3100,120.9,286.3,-1024
36.531326,-78.485069,3100,122.2,278.0,-960
36.531281,-78.486614,3100,123.3,266.3,-832
36.530869,-78.48896,3000,124.2,257.0,-384
36.530731,-78.489475,3100,123.2,254.9,320
36.530228,-78.491592,3100,119.9,253.5,704
36.52977,-78.493195,3100,115.4,250.8,1216
36.529587,-78.493767,3200,110.4,250.4,1536
36.529129,-78.495598,3200,103.1,251.9,1280
36.528854,-78.496799,3300,101.5,252.8,1152
36.528763,-78.497143,3300,99.5,254.9,640
36.528488,-78.499031,3300,97.7,259.4,320
36.528397,-78.500004,3300,97.7,263.0,320
36.528397,-78.501263,3300,98.0,268.8,256
36.528488,-78.502865,3300,99.2,274.0,-64
36.528671,-78.504009,3300,100.3,279.2,-320
36.528946,-78.505096,3300,103.6,285.1,-448
36.529587,-78.506813,3300,106.4,291.5,-448
36.529861,-78.507328,3300,108.8,299.2,-320
36.530548,-78.508472,3300,110.7,304.7,-256
36.531235,-78.509274,3300,111.9,312.1,-192
36.532059,-78.510075,3300,112.8,319.7,-64
36.532791,-78.51059,3300,114.2,330.1,0
36.533981,-78.511219,3300,114.5,335.2,-64
36.5354,-78.511562,3200,115.7,347.5,-192
36.536179,-78.51162,3200,117.1,352.1,-256
36.537277,-78.511562,3200,118.0,359.5,-384
36.538055,-78.511391,3200,119.5,9.1,-512
36.539429,-78.510818,3200,120.5,17.4,-512
36.540665,-78.510132,3200,122.3,23.6,-384
36.541946,-78.509274,3200,122.1,27.8,64
36.54538,-78.50687,3200,120.1,30.0,192
36.546295,-78.506184,3200,118.3,30.5,704
36.547073,-78.505554,3300,115.8,31.2,1088
36.547531,-78.505211,3300,111.2,33.3,1280
36.548401,-78.50441,3300,108.2,35.6,1280
36.548904,-78.503838,3300,103.1,39.1,1280
36.549225,-78.503494,3400,101.4,40.6,1152
36.550369,-78.502007,3400,98.3,45.4,704
36.550781,-78.501263,3400,96.4,53.0,128
36.551239,-78.500347,3400,97.6,57.1,-128
36.55188,-78.498516,3400,99.4,66.3,-448
36.552155,-78.497028,3400,102.1,75.8,-576
36.552246,-78.495998,3400,104.6,84.0,-704
36.5522,-78.49514,3300,105.1,87.3,-768
36.551926,-78.493195,3300,108.7,100.1,-768
36.551559,-78.491993,3300,110.7,108.4,-576
36.551102,-78.490849,3300,111.0,114.5,-512
36.550507,-78.489933,3200,112.1,123.0,-576
36.550232,-78.489532,3200,112.4,128.5,-576
36.549316,-78.488445,3200,114.0,138.2,-768
36.548172,-78.487701,3200,115.1,147.4,-832
36.547073,-78.487186,3200,117.0,161.6,-576
36.546432,-78.487072,3100,117.6,165.7,-384
36.544785,-78.487015,3100,117.1,177.6,-64
36.54364,-78.487129,3100,116.4,184.4,-128
36.542358,-78.487415,3100,116.4,188.9,0
36.540985,-78.487816,3200,115.0,193.1,320
36.53952,-78.488503,3200,112.9,200.2,192
36.538879,-78.488903,3200,112.3,207.0,0
36.537781,-78.489819,3200,113.2,212.0,-192
36.537506,-78.490105,3100,113.2,215.7,-192
36.53595,-78.49165,3100,113.6,220.0,0
36.533981,-78.493881,3200,111.8,222.8,384
36.532791,-78.495255,3200,108.2,223.9,704
36.530411,-78.498058,3200,103.3,223.4,256
36.529678,-78.498859,3300,101.5,219.8,704
36.528442,-78.499889,3300,96.8,213.2,896
36.52771,-78.50029,3300,94.4,207.1,640
36.526794,-78.500748,3300,93.8,201.9,384
36.526016,-78.501034,3300,93.0,198.8,192
36.524551,-78.50132,3400,92.7,186.8,192
36.523499,-78.501263,3400,93.1,178.1,128
36.522675,-78.501091,3400,93.1,171.4,0
36.521301,-78.500462,3400,95.2,161.0,-256
36.520935,-78.500175,3300,97.5,154.5,-448
36.520157,-78.499546,3300,99.6,148.5,-704
36.519516,-78.498859,3300,104.2,139.3,-896
36.518829,-78.497887,3300,107.6,132.0,-960
36.51828,-78.496914,3200,112.6,125.2,-832
36.517548,-78.49514,3200,117.6,115.7,-704
36.517181,-78.49371,3200,118.7,110.7,-640
36.516953,-78.492336,3200,122.4,101.3,-512
36.516907,-78.490906,3200,124.4,94.6,-384
36.517044,-78.489475,3200,125.6,84.5,-64
36.517456,-78.487988,3200,125.9,75.7,0
36.518234,-78.486214,3100,126.6,62.2,-128
36.518829,-78.485298,3100,126.8,52.0,-320
36.519836,-78.484039,3100,128.0,46.0,-320
36.520523,-78.483238,3100,128.1,42.8,128
36.521988,-78.481579,3200,125.3,42.7,512
36.524185,-78.479176,3200,120.5,41.0,640
36.525421,-78.477917,3200,118.7,39.2,256
36.527939,-78.475456,3200,119.0,37.8,-128
36.530914,-78.472481,3200,121.4,40.0,-256
36.533478,-78.469563,3200,121.7,43.0,128
36.534714,-78.468132,3200,121.0,42.7,448
36.535172,-78.467617,3200,118.9,42.3,640
36.535446,-78.467331,3200,116.8,41.9,1024
36.536545,-78.466129,3300,112.2,39.9,1216
36.537506,-78.465271,3300,108.0,36.3,1088
36.538696,-78.464413,3400,104.8,29.7,768
36.539749,-78.463898,3400,102.2,23.0,384
36.540573,-78.463612,3400,102.2,16.5,128
36.541122,-78.463497,3400,101.9,13.6,0
36.541397,-78.46344,3400,102.3,9.0,-128
36.542267,-78.463383,3400,103.2,3.3,-256
36.543549,-78.463612,3400,104.6,354.0,-384
36.544281,-78.463898,3400,106.2,345.8,-640
36.544922,-78.464241,3300,106.9,340.9,-896
36.546432,-78.465614,3300,112.1,325.2,-1408
36.546844,-78.466244,3200,115.3,316.0,-1472
36.54744,-78.467388,3200,117.4,306.0,-1408
36.547668,-78.468018,3200,119.9,297.9,-1216
36.547852,-78.468704,3100,121.1,292.3,-1024
36.548172,-78.470192,3100,122.5,285.6,-576
36.548355,-78.471565,3100,121.7,279.5,-256
36.548309,-78.473511,3100,121.0,268.6,128
36.547714,-78.4762,3100,117.4,256.2,256
36.547211,-78.47723,3100,115.9,241.7,128
36.546295,-78.478832,3100,114.0,234.6,192
36.545013,-78.480721,3200,112.8,229.7,-64
36.544647,-78.481236,3100,112.0,229.3,-128
36.54277,-78.48381,3100,112.5,227.5,-128
36.542633,-78.483982,3100,112.2,230.1,448
36.542175,-78.48484,3200,111.7,231.2,640
36.541809,-78.485527,3200,109.0,234.7,1088
36.54126,-78.486786,3200,104.2,242.0,1216
36.540939,-78.487873,3300,101.4,248.0,1088
36.54071,-78.489075,3300,98.8,254.1,832
36.540573,-78.490105,3300,98.2,261.2,384
36.540573,-78.490791,3300,98.3,265.3,128
36.540756,-78.492508,3300,100.4,275.1,-64
36.540848,-78.49308,3300,101.8,280.8,-192
36.541168,-78.49411,3300,104.4,288.4,-384
36.541809,-78.495655,3300,107.8,298.2,-512
36.542496,-78.496742,3300,111.2,307.7,-448
36.543503,-78.497887,3200,113.8,315.4,-512
36.544235,-78.498516,3200,116.2,322.3,-512
36.545654,-78.49926,3200,119.5,335.8,-448
36.546616,-78.499603,3200,120.9,343.7,-384
