lat,lon,alt,gs,track,vs
-4.808613,110.553194,36000,467.4,252.2,0
-4.821716,110.512406,36000,467.4,252.2,64
-4.834534,110.472883,36025,467.4,252.2,64
-4.84781,110.432155,36000,467.1,251.9,0
-4.860985,110.391951,36000,465.5,252.1,64
-4.874019,110.351936,36000,462.7,252.0,64
-4.886449,110.313626,36000,462.3,252.1,0
-4.899673,110.273453,36000,461.4,251.7,0
-4.912937,110.233312,36000,461.7,252.0,64
-4.922653,110.203485,36000,465.5,252.1,-64
-4.927414,110.188681,36000,466.5,252.1,64
-4.96596,110.06918,36000,469.9,252.0,0
-4.978389,110.031107,36000,469.9,252.0,64
-4.991657,109.990524,36000,471.2,251.9,96
-5.004924,109.949846,36000,471.5,252.2,64
-5.0186,109.907878,36000,472.5,251.9,0
-5.031785,109.867496,36000,473.1,252.0,-64
-5.04483,109.826971,36000,474.7,252.2,-64
-5.058655,109.784236,36000,475.0,252.1,-32
-5.071261,109.745226,36000,476.6,252.3,-32
-5.08461,109.703607,36000,476.6,252.3,-32
-5.09598,109.6687,36000,477.8,251.8,160
-5.104546,109.64739,36000,477.4,248.1,160
-5.10962,109.637067,36000,477.4,245.1,160
-5.117203,109.62256,36000,476.8,242.2,0
-5.134598,109.589787,36000,477.3,242.1,64
-5.139587,109.58043,36000,477.3,242.1,64
-5.149475,109.561623,36000,477.3,242.1,-416
-5.169952,109.522942,36000,477.3,242.1,-96
-5.190079,109.484998,36000,478.2,242.2,96
-5.209946,109.447384,36000,479.1,242.3,-192
-5.230097,109.409385,36000,478.6,242.1,-192
-5.250549,109.371038,36000,478.2,241.9,-448
-5.253021,109.366383,36000,478.2,241.9,-448
-5.253653,109.365203,36000,478.2,241.9,32
-5.274261,109.326441,36000,478.2,242.2,0
-5.294433,109.288393,36000,479.5,242.1,-32
-5.31459,109.250281,36000,479.1,242.0,-192
-5.331345,109.218905,36000,479.1,242.0,-32
-6.159001,106.530967,2075,170.7,68.7,-128
-6.156876,106.536658,2100,166.4,69.6,0
-6.154532,106.542758,2075,162.1,68.7,0
-6.151611,106.550391,1975,158.6,68.9,0
-6.150808,106.552466,1925,158.6,68.9,0
-6.026962,106.866248,7325,282.1,102.9,2496
-6.027512,106.868809,7400,282.1,102.9,2496
-6.66223,109.405739,35000,442.4,99.8,0
-6.668841,109.44457,35000,442.1,99.5,-32
-6.675498,109.484253,35000,442.1,99.5,96
-6.682201,109.524741,35000,441.7,99.2,224
-6.688439,109.56362,35000,441.6,99.1,-32
-6.694931,109.603659,35000,441.9,99.4,160
-6.701427,109.642892,35000,441.1,99.5,-96
-6.708023,109.682891,35000,439.8,99.3,0
-6.714661,109.723159,35000,438.9,99.4,128
-6.721166,109.762179,35000,439.1,99.6,96
-6.726608,109.79471,35000,438.0,99.5,-224
-6.733176,109.834395,35000,436.8,99.3,-64
-6.739609,109.873243,35000,437.0,99.5,-32
-6.746338,109.913185,35000,436.0,99.5,-64
-6.752961,109.953445,35000,434.8,99.4,-32
-6.759567,109.99279,35000,434.0,99.6,-480
-6.76236,110.009455,35000,433.8,99.4,-32
-6.768649,110.048013,35000,433.7,99.3,-32
-6.77504,110.08743,35000,434.7,99.3,32
-6.781311,110.126053,35000,434.7,99.3,-32
-6.787766,110.165452,35000,433.7,99.3,-32
-6.79422,110.204416,35000,433.8,99.4,160
-6.800863,110.243778,35000,435.0,99.5,-32
-6.807473,110.28365,35000,435.8,99.4,0
-6.813812,110.322426,35000,435.7,99.2,-96
-6.820175,110.361623,35000,435.7,99.2,-64
-6.826767,110.401937,35000,435.8,99.4,-32
-6.83331,110.441437,35000,435.0,99.5,-64
-6.839951,110.481728,35000,434.7,99.3,-32
-6.846251,110.520377,35000,434.7,99.3,224
-6.852676,110.559935,35000,435.7,99.2,96
-6.859268,110.599924,35000,436.8,99.3,-192
-6.865723,110.639167,35000,436.8,99.3,-288
-6.871297,110.673239,35000,437.8,99.3,-352
-6.871536,110.674454,35000,437.8,99.3,480
-6.871902,110.676828,35000,437.8,99.3,480
-6.87204,110.67762,35000,437.8,99.3,-160
-6.878448,110.716956,35000,437.8,99.3,128
-6.878931,110.719741,35000,437.8,99.3,-672
-6.879776,110.724963,35000,437.8,99.3,-672
-6.879913,110.725755,35000,437.8,99.3,64
-6.886379,110.765486,35000,437.6,99.2,64
-6.888707,110.779977,35000,438.6,99.2,128
-6.888847,110.780782,35000,438.6,99.2,-576
-6.89015,110.788832,35000,438.8,99.3,-192
-6.89653,110.82789,35000,439.8,99.3,64
