lat,lon,alt,gs,track,vs
21.328445,-157.918417,-75,2.8,340.3,0
21.328397,-157.918409,-75,2.8,337.5,0
21.328327,-157.918396,-75,2.8,331.9,0
21.328269,-157.918383,-75,2.8,329.1,0
21.328045,-157.918242,-75,2.8,306.6,0
21.327988,-157.918192,-75,2.8,300.9,0
21.327919,-157.918116,-75,2.8,292.5,0
21.327896,-157.91808,-75,2.8,286.9,0
21.327873,-157.91804,-75,2.8,284.1,0
21.32785,-157.918005,-75,2.2,278.4,0
21.327827,-157.91798,-75,2.2,272.8,0
21.327815,-157.9179,-75,2.2,270.0,0
21.327816,-157.91783,-75,2.2,267.2,0
21.327816,-157.917705,-75,0.6,267.2,0
21.32658,-157.941126,-75,15.5,210.9,0
21.326237,-157.941313,-75,16.5,208.1,0
21.325848,-157.941551,-75,17.5,208.1,0
21.325825,-157.941564,-75,17.5,208.1,0
21.325012,-157.942047,-75,18.0,208.1,0
21.324823,-157.942169,-75,18.0,208.1,0
21.324337,-157.942444,-75,20.0,208.1,0
21.32412,-157.942581,-75,18.0,208.1,0
21.323904,-157.942703,-75,18.0,208.1,0
21.323206,-157.943128,-75,18.5,208.1,0
21.322815,-157.943373,-75,19.5,208.1,0
21.322495,-157.943561,-75,19.5,208.1,0
21.32214,-157.943773,-75,20.5,208.1,0
21.321751,-157.943997,-75,20.5,208.1,0
21.320157,-157.944959,-75,18.5,208.1,0
21.319866,-157.945137,-75,18.5,208.1,0
21.319528,-157.945328,-75,18.5,208.1,0
21.319482,-157.945353,-75,18.5,208.1,0
21.319074,-157.945595,-75,18.5,208.1,0
21.318818,-157.945747,-75,18.5,208.1,0
21.318386,-157.946007,-75,18.5,208.1,0
21.317951,-157.94627,-75,18.5,208.1,0
21.317608,-157.946444,-75,18.5,205.3,0
21.316418,-157.946582,-75,19.5,174.4,0
21.31604,-157.946519,-75,20.5,171.6,0
21.315641,-157.946472,-75,21.5,171.6,0
21.315234,-157.946421,-75,22.5,174.4,0
21.314827,-157.94637,-75,21.5,171.6,0
21.314392,-157.946307,-75,20.5,171.6,0
21.313989,-157.946256,-75,19.5,174.4,0
21.31366,-157.94622,-75,19.5,174.4,0
21.313418,-157.94618,-75,20.5,174.4,0
21.308681,-157.945708,-75,9.2,180.0,0
21.308372,-157.945708,-75,7.2,180.0,0
21.308064,-157.945708,-75,2.2,180.0,0
21.30685,-157.945296,-75,9.2,104.1,0
21.306862,-157.944672,-75,20.5,90.0,0
21.306855,-157.944539,-75,25.5,90.0,0
21.306862,-157.944235,-75,34.5,90.0,0
21.306862,-157.94411,-75,40.5,90.0,0
21.306866,-157.943904,-75,45.5,90.0,0
21.306866,-157.94337,-75,55.5,90.0,0
21.306866,-157.942912,-75,61.5,90.0,0
21.306862,-157.942749,-75,66.5,90.0,0
21.306862,-157.942325,-75,71.0,90.0,0
21.306862,-157.941588,-75,81.0,90.0,0
21.306866,-157.941488,-50,81.0,123.0,0
21.306839,-157.941251,-75,86.0,90.0,64
21.306839,-157.940302,-50,91.0,90.0,64
21.306866,-157.937368,-50,113.0,90.0,64
21.306839,-157.936707,-50,122.0,90.0,64
21.306839,-157.93406,-75,131.0,90.0,64
21.306866,-157.931925,-75,148.0,90.0,128
21.306839,-157.930364,-100,155.0,90.4,384
21.306839,-157.928067,-50,155.0,90.4,640
21.306839,-157.927268,-25,162.0,90.3,2112
21.30682,-157.925008,75,162.0,90.0,2496
21.30682,-157.923431,175,162.0,90.0,2688
21.30682,-157.921702,275,162.0,90.3,2624
21.306793,-157.920527,350,162.0,91.1,2688
21.306656,-157.918629,450,163.3,93.5,2688
21.306473,-157.917331,525,164.3,97.3,2752
21.306168,-157.915751,625,166.3,101.4,3008
21.305786,-157.914235,725,166.6,103.5,3200
21.305376,-157.912954,825,167.3,108.1,3328
21.304871,-157.911837,900,168.9,113.4,3264
21.304184,-157.910439,1000,170.2,119.6,3008
21.303268,-157.909041,1100,171.5,125.3,2688
21.301941,-157.907443,1200,173.3,133.4,2240
21.300395,-157.905884,1300,175.6,138.2,1856
21.298301,-157.904256,1400,178.4,142.7,1600
21.296811,-157.903341,1450,183.3,149.5,1472
21.294617,-157.902249,1525,188.0,155.5,1344
21.291969,-157.901154,1575,192.0,160.5,1152
21.288385,-157.900136,1675,196.7,165.0,1408
21.285141,-157.899203,1775,198.2,164.5,1728
21.282426,-157.898204,1875,199.6,160.4,1920
21.279877,-157.897056,1975,200.5,155.9,1856
21.277073,-157.895457,2075,201.4,150.9,1856
21.274792,-157.89388,2150,202.7,146.5,1920
