lat,lon,alt,gs,track,vs
33.454056,-93.991992,400,154.9,45.8,2048
33.45488,-93.991003,450,157.7,45.8,2368
33.455883,-93.989775,525,162.7,46.0,2944
33.456985,-93.988312,625,167.6,46.2,3008
33.458084,-93.986938,725,171.9,46.7,3200
33.459188,-93.985571,825,176.1,46.6,3200
33.460281,-93.984192,925,181.1,46.3,3136
33.461423,-93.982768,1025,185.3,45.9,3456
33.46268,-93.981255,1125,190.2,46.1,3200
33.463989,-93.979633,1225,195.2,45.4,3136
33.465363,-93.978149,1350,197.3,44.8,2944
33.465985,-93.977443,1375,200.9,43.0,3392
33.467102,-93.976266,1475,204.0,41.4,3648
33.468201,-93.975183,1550,205.0,40.5,3776
33.469437,-93.97403,1675,207.1,38.5,4224
33.47049,-93.973096,1775,207.6,37.4,4544
33.471588,-93.972162,1875,207.4,36.4,4864
33.472046,-93.971722,1925,207.0,35.8,5056
33.473247,-93.970773,2050,207.5,35.0,5120
33.474289,-93.969965,2150,208.3,33.8,5120
33.475202,-93.969259,2250,208.6,33.5,5056
33.47644,-93.968317,2375,208.9,33.1,4992
33.477669,-93.967354,2475,210.0,32.5,4800
33.479233,-93.966174,2625,212.5,32.1,4544
33.480183,-93.965504,2700,213.4,32.0,4416
33.481533,-93.964495,2825,214.2,31.8,4416
33.482744,-93.963654,2925,215.9,31.6,4544
33.484543,-93.962329,3075,217.1,31.0,4480
33.485863,-93.961412,3175,218.0,30.9,4480
33.487198,-93.960461,3300,218.8,30.8,4544
33.488068,-93.959857,3375,219.7,30.6,4608
33.489304,-93.958978,3475,220.6,30.5,4608
33.490285,-93.958329,3550,221.4,30.4,4608
33.491542,-93.957432,3650,222.8,30.5,4544
33.492508,-93.956726,3725,224.2,30.6,4416
33.493311,-93.956143,3800,224.2,30.6,4352
33.494568,-93.955246,3900,225.2,31.0,4288
33.496078,-93.954144,4000,225.7,31.2,4224
33.49823,-93.952606,4175,228.1,31.7,3904
33.499596,-93.951547,4250,229.5,31.8,3840
33.501597,-93.950089,4400,230.6,32.2,3712
33.502854,-93.94908,4475,232.5,32.5,3648
33.50441,-93.947882,4575,233.8,32.6,3584
33.506066,-93.946614,4675,234.4,32.8,3584
33.507935,-93.94519,4775,237.7,33.2,3520
