lat,lon,alt,gs,track,vs
51.025909,-1.882968,1175,83.9,195.2,560
51.024092,-1.883392,1200,86.0,188.7,576
51.021718,-1.883545,1275,81.4,185.6,440
51.017349,-1.884081,1350,82.4,185.6,472
51.013596,-1.883933,1425,80.0,179.3,520
51.010254,-1.883858,1500,79.0,179.3,472
51.006682,-1.883698,1575,81.1,177.2,504
51.005518,-1.883545,1575,81.1,177.2,480
51.003296,-1.883264,1600,86.4,174.7,352
50.999222,-1.882448,1700,86.6,173.4,304
50.997325,-1.880875,1725,86.6,173.4,424
50.997253,-1.880741,1725,79.9,136.5,424
50.996704,-1.879776,1725,77.2,126.6,432
50.996161,-1.878204,1725,74.7,114.5,432
50.995743,-1.876361,1725,74.7,114.5,448
50.995422,-1.874802,1725,73.7,108.2,368
50.994553,-1.870645,1725,74.0,106.5,120
50.99382,-1.868121,1725,77.0,119.6,72
50.992902,-1.865768,1725,78.2,122.5,-32
50.992035,-1.863593,1750,78.2,122.5,-8
50.990845,-1.861143,1775,82.8,133.5,72
50.989746,-1.85951,1750,85.7,138.3,96
50.98834,-1.857681,1725,87.0,142.5,136
50.985128,-1.853714,1725,85.3,140.7,-24
50.982428,-1.850204,1725,84.5,140.3,-128
50.979402,-1.845932,1725,85.0,138.8,-40
50.975445,-1.840439,1675,86.6,139.7,-72
50.971116,-1.834335,1700,82.9,138.4,-152
50.968689,-1.831154,1700,83.9,140.8,-16
50.966088,-1.827621,1700,85.8,139.2,32
50.96525,-1.826324,1675,84.9,133.1,40
50.964066,-1.824176,1675,83.1,129.6,24
50.962097,-1.820316,1650,83.4,127.7,-16
50.959076,-1.814229,1650,83.9,129.2,-144
50.955754,-1.807785,1600,86.1,128.9,-88
50.953674,-1.803762,1575,83.7,130.2,-152
50.952821,-1.801987,1600,81.0,125.5,-152
50.951238,-1.798553,1575,82.6,128.1,-64
50.948776,-1.793444,1550,85.8,126.5,-72
50.945526,-1.786095,1550,86.8,125.2,-56
50.944162,-1.782913,1550,82.4,123.1,-64
50.94104,-1.775331,1500,82.7,122.2,-80
50.939484,-1.77162,1475,85.7,124.1,-80
50.937836,-1.767982,1450,83.6,126.7,-160
50.934402,-1.760782,1425,85.6,127.4,-208
50.931564,-1.754769,1425,86.8,128.4,-48
50.928474,-1.748734,1425,82.0,127.6,-56
50.926612,-1.744843,1425,84.5,129.7,-16
50.923167,-1.738586,1400,84.6,128.8,8
50.921814,-1.735766,1425,85.6,127.4,-48
50.920141,-1.731873,1475,85.4,125.0,-48
50.919117,-1.729355,1500,83.9,120.8,-48
50.917099,-1.723889,1450,82.2,121.6,-48
50.915439,-1.7202,1400,78.4,127.8,112
50.913025,-1.7155,1325,78.9,129.3,-272
50.910782,-1.711343,1275,78.9,129.3,-368
50.910039,-1.709671,1275,78.0,126.1,-432
50.909134,-1.707557,1250,76.3,121.6,-432
50.906845,-1.701396,1225,75.3,120.3,-432
50.904034,-1.693878,1200,75.7,119.3,0
