lat,lon,alt,gs,track
51.98844,10.354651,-50.0,0.0,0.0
51.993835,10.357502,-50.0,0.0,0.0
51.983343,10.360448,-50.0,0.0,0.0
51.994404,10.360614,-50.0,0.0,0.0
52.000561,10.358221,-50.0,0.0,0.0
52.001615,10.358416,-50.0,0.0,0.0
52.002692,10.358153,-50.0,0.0,0.0
52.004044,10.356708,-50.0,0.0,0.0
52.005457,10.355258,-50.0,0.0,0.0
52.006736,10.353998,-50.0,0.0,0.0
52.007547,10.353284,-50.0,0.0,0.0
52.010718,10.348628,-50.0,0.0,0.0
52.010864,10.348651,-50.0,0.0,0.0
52.01275,10.343469,-50.0,0.0,0.0
52.013851,10.341604,-50.0,0.0,0.0
52.01481,10.337683,-50.0,0.0,0.0
52.015892,10.335159,-50.0,0.0,0.0
52.016603,10.331389,-50.0,0.0,0.0
52.017909,10.328657,-50.0,0.0,0.0
52.018734,10.326128,-50.0,0.0,0.0
52.023096,10.32204,-50.0,0.0,0.0
52.020313,10.319332,-50.0,59.0,0.0
52.020771,10.316351,-50.0,56.0,0.0
52.02147,10.313915,-50.0,54.0,0.0
52.021103,10.310676,-50.0,52.0,0.0
52.021076,10.306656,-50.0,55.0,0.0
52.021091,10.304949,-50.0,50.0,0.0
52.021205,10.302205,-50.0,53.0,0.0
52.021124,10.298203,-50.0,47.0,0.0
52.020454,10.29149,-50.0,56.0,0.0
52.021761,10.287624,-50.0,56.0,0.0
52.01966,10.292356,-50.0,55.0,0.0
52.014665,10.281419,-50.0,61.0,0.0
52.016142,10.278928,-50.0,75.0,0.0
52.015002,10.277137,-50.0,72.0,0.0
52.013711,10.274524,-50.0,67.0,0.0
52.012637,10.272583,-50.0,63.0,0.0
52.011245,10.270606,-50.0,66.0,0.0
52.010873,10.268154,-50.0,62.0,0.0
52.009392,10.265158,-50.0,62.0,0.0
52.008549,10.263222,-50.0,62.0,0.0
52.006537,10.259121,-50.0,67.0,0.0
52.005347,10.258285,-50.0,68.0,0.0
52.004541,10.255743,-50.0,66.0,0.0
52.0033,10.255203,-50.0,65.0,0.0
52.001312,10.255456,-50.0,63.0,0.0
51.999711,10.245119,-50.0,65.0,0.0
51.998512,10.243053,-50.0,66.0,0.0
51.995732,10.239539,-50.0,89.0,0.0
51.994072,10.244179,-50.0,71.0,0.0
