lat,lon,alt,gs,track,vs
42.227554,-85.548914,800,45.7,169.9,256
42.227163,-85.548749,900,48.3,166.8,320
42.225347,-85.548302,900,43.9,168.2,640
42.224854,-85.548165,1000,41.6,170.3,768
42.224276,-85.547918,1000,41.0,167.3,704
42.224121,-85.547791,1000,39.5,149.5,384
42.223755,-85.547416,1000,40.0,143.1,384
42.223438,-85.547088,1000,41.1,138.9,512
42.223392,-85.54696,1100,41.7,136.0,512
42.222693,-85.546066,1100,41.0,133.0,320
42.221832,-85.544732,1100,41.9,130.2,704
42.221558,-85.54417,1200,40.6,128.0,512
42.220184,-85.54186,1300,40.0,126.9,512
42.219131,-85.539988,1300,37.2,126.2,384
42.219062,-85.539806,1400,36.6,125.0,448
42.217575,-85.536867,1500,33.8,124.2,384
42.2172,-85.536038,1500,35.0,121.0,256
42.216522,-85.534495,1500,33.1,118.9,576
42.216269,-85.53393,1600,32.7,117.3,192
42.215881,-85.532747,1600,34.0,114.3,384
42.215431,-85.531567,1600,32.7,117.3,256
42.215199,-85.530736,1600,34.9,113.6,320
42.215149,-85.5305,1600,36.4,105.9,256
42.215149,-85.530125,1700,42.1,94.1,64
42.215149,-85.529688,1700,46.2,85.0,64
42.215245,-85.529331,1700,50.7,75.1,192
42.215378,-85.528752,1700,54.6,66.2,192
42.215664,-85.528181,1700,57.5,58.5,192
42.216064,-85.527441,1700,61.2,51.6,128
42.216568,-85.526754,1700,63.6,45.0,192
42.217247,-85.525946,1700,66.8,38.9,128
42.218124,-85.525069,1700,69.9,33.9,-128
42.219177,-85.524195,1700,74.4,30.7,-128
42.219818,-85.523758,1700,79.2,27.9,-128
42.221157,-85.522944,1700,84.2,23.8,0
42.2226,-85.522177,1700,87.3,20.1,64
42.224462,-85.521347,1700,90.5,16.0,64
42.231262,-85.518827,1800,90.3,15.4,192
42.237762,-85.516642,1800,89.7,14.2,320
42.243027,-85.514769,1800,88.1,15.1,64
42.246761,-85.513299,1900,87.6,16.6,192
42.254517,-85.51015,1900,89.6,16.2,128
42.260727,-85.507742,2000,88.6,16.4,192
42.268433,-85.504844,2000,88.3,15.8,128
42.276306,-85.50191,2000,89.0,15.0,0
42.283218,-85.499413,2100,91.2,15.3,64
42.291321,-85.496479,2100,91.2,15.3,192
42.297638,-85.494107,2200,89.0,15.0,0
42.298248,-85.493881,2100,90.0,14.8,0
42.299103,-85.493608,2200,90.7,14.0,0
42.299318,-85.493562,2100,90.7,14.0,0
42.299927,-85.493358,2200,90.7,14.0,128
42.303974,-85.492092,2200,91.0,12.1,64
42.312103,-85.489863,2200,91.8,11.3,64
42.316729,-85.488515,2200,91.2,12.7,64
42.320938,-85.487303,2300,90.2,12.8,128
42.328507,-85.484875,2300,90.5,13.4,192
42.332108,-85.48362,2300,89.3,15.6,128
42.335955,-85.482192,2300,89.5,13.6,128
42.337509,-85.481685,2400,89.3,12.9,128
42.343729,-85.479829,2400,88.8,11.7,128
42.351654,-85.47769,2400,88.8,11.7,64
42.354538,-85.476816,2500,88.1,12.5,192
42.358292,-85.475818,2500,88.5,10.4,64
42.366211,-85.473883,2500,88.3,9.8,192
42.370124,-85.473122,2500,88.8,7.8,64
42.372849,-85.472634,2600,88.7,7.1,128
42.380925,-85.471269,2600,88.7,7.1,128
42.387451,-85.470137,2600,88.8,7.8,128
42.391306,-85.469353,2700,87.8,7.8,64
42.397451,-85.468076,2700,88.1,9.1,128
42.40535,-85.466267,2700,88.1,9.1,256
42.408325,-85.46558,2800,88.5,10.4,64
42.412394,-85.464627,2800,88.0,8.5,64
42.420401,-85.463094,2800,88.1,9.1,64
42.424164,-85.462147,2800,88.6,11.1,64
42.431341,-85.460219,2800,88.5,10.4,128
42.432458,-85.459964,2900,88.3,9.8,128
42.440465,-85.458111,2900,89.3,9.7,64
42.448608,-85.456217,2900,92.4,10.0,-64
42.456758,-85.454279,2900,91.4,10.1,64
42.465042,-85.452222,2900,91.6,10.7,-64
42.471608,-85.450574,2900,95.7,10.8,-256
42.473703,-85.449999,2800,97.7,10.6,-256
42.481477,-85.448147,2800,97.5,10.0,-128
42.490136,-85.446167,2800,94.7,10.9,-64
42.491913,-85.44573,2700,94.9,11.6,-128
42.500331,-85.44342,2700,93.0,11.8,0
42.505824,-85.44176,2700,91.4,13.3,0
42.512466,-85.439737,2700,91.0,12.1,64
42.515926,-85.43863,2800,89.3,12.9,128
42.518097,-85.438052,2800,89.4,10.3,-128
42.519333,-85.437802,2700,91.2,9.5,-64
42.521164,-85.437365,2800,89.8,11.6,192
42.529129,-85.435118,2800,88.8,11.7,0
