lat,lon,alt,gs,track,vs
34.320557,-92.394739,1500,86.8,294.5,448
34.321149,-92.396622,1550,81.0,290.2,576
34.321289,-92.397206,1550,80.7,289.6,576
34.326224,-92.412987,1825,82.9,287.6,448
34.327481,-92.417908,1900,82.6,286.9,448
34.328272,-92.420712,1950,82.9,289.8,448
34.330078,-92.426633,2000,85.4,288.4,256
34.330261,-92.427306,2000,86.4,286.1,256
34.331996,-92.434559,2150,82.3,286.2,512
34.332508,-92.43679,2175,83.0,285.4,448
34.333511,-92.441375,2275,80.5,284.4,512
34.334463,-92.445431,2350,80.1,286.0,512
34.335813,-92.451668,2400,82.7,284.7,256
34.337117,-92.457218,2500,81.0,285.8,384
34.337862,-92.460136,2525,83.2,288.2,320
34.338409,-92.462059,2550,81.6,289.3,384
34.339631,-92.46706,2625,83.2,286.0,384
34.340794,-92.472095,2700,83.0,285.4,384
34.342117,-92.477978,2800,84.9,285.0,384
34.342982,-92.481537,2850,82.6,286.9,448
34.34404,-92.485545,2925,83.2,288.2,384
34.344612,-92.487888,2950,83.7,284.5,384
34.345124,-92.490349,2975,83.7,284.5,384
34.345596,-92.492831,3025,83.5,281.0,384
34.346054,-92.495914,3050,83.5,281.0,384
34.347405,-92.50288,3175,82.8,281.9,384
34.348476,-92.508717,3250,82.8,281.9,384
34.348895,-92.511005,3300,83.2,283.2,384
34.349965,-92.517529,3400,83.5,281.0,448
34.35022,-92.519008,3425,83.5,281.0,448
34.350769,-92.521643,3475,80.8,285.1,448
34.351639,-92.52579,3550,78.1,283.3,512
34.352463,-92.52977,3575,79.3,283.9,320
34.353224,-92.533607,3650,81.7,284.9,384
34.354111,-92.537281,3725,81.6,287.1,448
34.35498,-92.541317,3775,79.8,285.3,448
34.356171,-92.546866,3850,77.4,284.2,384
34.356995,-92.551003,3925,76.9,282.8,384
34.358112,-92.556496,3975,78.1,283.3,320
34.358688,-92.559422,4025,78.3,284.0,320
34.359604,-92.56329,4075,79.1,286.1,320
34.360153,-92.56598,4100,81.0,282.8,320
34.361091,-92.571259,4150,80.8,282.1,256
34.361603,-92.574406,4200,79.1,279.5,320
34.361976,-92.578011,4275,79.8,277.9,384
34.362534,-92.583103,4325,82.5,276.3,320
34.362674,-92.585678,4375,83.1,272.8,320
34.36286,-92.588482,4400,83.4,275.5,384
34.363129,-92.591092,4450,83.0,279.0,384
34.363698,-92.594433,4475,83.7,281.7,320
34.364365,-92.597706,4500,84.6,284.4,192
34.365967,-92.605049,4525,89.3,285.6,128
34.366974,-92.609589,4550,93.6,283.6,128
34.367655,-92.613487,4550,93.9,281.7,128
34.368942,-92.621248,4575,94.5,280.4,128
34.369171,-92.623322,4600,94.6,276.7,128
34.369308,-92.625901,4600,94.2,273.6,128
34.369492,-92.629544,4600,96.6,276.5,128
34.369949,-92.6333,4600,99.3,279.3,0
34.3711,-92.641239,4575,102.0,277.9,0
34.371984,-92.648449,4575,98.3,279.4,0
34.37259,-92.652225,4550,99.0,281.6,-128
34.373334,-92.65583,4525,100.2,284.5,-192
34.374481,-92.660877,4500,100.0,286.3,-192
34.375809,-92.666427,4500,99.2,284.6,0
34.376407,-92.669449,4500,98.1,281.8,-64
34.376872,-92.673054,4500,97.2,278.9,-64
34.377757,-92.679806,4475,94.9,277.9,-128
34.378876,-92.690025,4450,95.0,278.5,-128
34.379471,-92.694117,4425,95.7,280.8,-128
34.381155,-92.704411,4400,96.7,280.7,-128
34.382366,-92.711391,4375,95.1,282.1,-64
34.383224,-92.716594,4350,96.5,280.1,-128
34.383682,-92.720686,4300,98.9,277.6,-128
34.384833,-92.730846,4250,95.6,276.6,-128
34.385345,-92.736797,4250,95.4,275.4,-128
34.385578,-92.740288,4225,95.2,273.6,-128
34.385834,-92.746134,4200,96.4,275.4,-192
34.386183,-92.748299,4175,95.7,280.8,-128
34.386742,-92.75116,4175,94.8,284.0,-128
34.387756,-92.756279,4150,95.1,282.1,-128
34.388045,-92.758427,4150,95.4,279.7,-128
34.388417,-92.761574,4150,95.6,276.6,-64
