lat,lon,alt,gs,track
34.342331,-77.657547,900,0.0,0.0
34.346878,-77.671882,900,163.2,356.8
34.378281,-77.658094,1000,0.0,0.0
34.385239,-77.661625,1000,160.6,347.8
34.393753,-77.66964,800,168.8,328.6
34.409775,-77.693799,900,172.1,318.1
34.410507,-77.696153,900,162.0,294.8
34.410965,-77.702431,900,160.1,287.1
34.400162,-77.700245,1000,0.0,0.0
34.405701,-77.69862,1000,157.9,14.3
34.279532,-77.723637,800,0.0,0.0
34.287231,-77.714202,900,150.6,44.7
34.287865,-77.713451,800,151.3,45.0
34.289447,-77.711506,800,154.9,45.3
34.290378,-77.710361,700,159.8,45.5
34.292194,-77.708187,700,163.3,44.8
34.292679,-77.707644,600,164.8,43.3
34.294242,-77.706127,600,166.8,39.9
34.295592,-77.704983,600,168.1,34.8
34.297501,-77.703667,600,167.4,28.6
34.302854,-77.700405,600,164.0,30.0
34.304903,-77.698689,600,160.1,35.1
34.306579,-77.697086,600,157.7,39.3
34.30751,-77.696056,700,155.9,41.4
34.30993,-77.693253,700,152.7,44.5
34.312211,-77.690449,800,149.9,45.5
34.315563,-77.6861,800,148.7,47.7
34.316867,-77.684155,800,150.7,50.9
34.322433,-77.675246,700,155.4,52.3
34.325898,-77.669907,700,154.2,50.5
34.326462,-77.669136,800,153.2,49.2
34.327899,-77.667389,800,149.2,44.7
34.328201,-77.667062,900,147.8,43.6
34.329762,-77.665443,900,145.2,38.3
34.330673,-77.664652,1000,145.2,38.3
34.332089,-77.663555,1000,145.1,33.5
34.333812,-77.662468,1000,146.7,26.7
34.33572,-77.661495,1000,148.2,21.4
34.337117,-77.661037,1000,151.4,15.3
34.339212,-77.660522,1000,153.2,9.8
34.340888,-77.660408,1000,156.4,4.0
34.343076,-77.660465,1000,159.1,358.6
34.344938,-77.660694,1000,161.2,352.9
34.348103,-77.661381,1000,163.0,349.0
34.352463,-77.662578,1000,164.0,345.9
34.360253,-77.665215,1000,165.2,344.2
34.36449,-77.666874,1100,164.8,341.2
34.368214,-77.668648,1000,166.9,338.2
34.371845,-77.670479,1000,171.8,337.8
34.377012,-77.673225,1000,174.1,335.2
34.378455,-77.674084,900,174.5,334.9
34.382691,-77.676201,900,176.8,338.1
34.387952,-77.678547,900,174.0,340.5
34.396564,-77.682095,900,170.5,341.9
34.398193,-77.682438,900,170.5,346.8
34.399497,-77.68261,900,169.0,353.9
34.400847,-77.682495,1000,166.1,2.4
34.402476,-77.682323,1000,161.8,5.7
34.404007,-77.682532,1000,155.3,356.7
34.404571,-77.682781,1100,151.6,347.4
34.405176,-77.683125,1100,150.9,340.2
34.405563,-77.683373,1200,150.8,331.9
34.406845,-77.684943,1200,150.8,318.0
34.407224,-77.685642,1200,151.8,307.8
34.407394,-77.686008,1200,152.9,302.4
34.408016,-77.687759,1200,155.9,293.4
34.408435,-77.689819,1100,158.7,285.4
34.408481,-77.69125,1100,162.5,274.6
34.408388,-77.693253,1100,164.2,267.6
34.408264,-77.693967,1000,165.3,262.7
34.407783,-77.696228,1000,166.2,257.1
34.407178,-77.697716,900,168.1,247.2
34.406021,-77.699348,900,166.2,224.8
34.404236,-77.700862,900,163.4,217.3
34.403458,-77.701198,900,158.3,207.1
34.403137,-77.701254,900,152.6,195.6
34.402337,-77.701263,1000,150.6,190.7
34.401545,-77.700977,1000,146.2,176.9
34.401219,-77.700806,1000,141.7,162.3
34.400614,-77.700291,1100,140.0,155.1
34.400102,-77.699604,1100,137.4,141.8
34.399776,-77.698975,1100,136.0,128.1
34.39959,-77.698402,1100,136.3,108.8
34.399567,-77.695929,1100,139.1,91.7
34.399823,-77.695026,1100,141.2,79.8
34.400528,-77.693631,1100,145.0,61.1
34.401033,-77.693081,1100,146.5,51.1
