lat,lon,alt,gs,track
28.548497,-81.335234,-50.0,3.8,126.6
28.548288,-81.334978,-50.0,6.8,132.2
28.548206,-81.334897,-50.0,4.8,154.7
28.548032,-81.334924,-50.0,7.8,216.6
28.547974,-81.334969,-50.0,7.8,225.0
28.547848,-81.335115,-50.0,6.8,219.4
28.547741,-81.33522,-50.0,4.8,219.4
28.547665,-81.335273,-50.0,0.0,216.6
28.547539,-81.335405,-50.0,4.8,216.6
28.547473,-81.335449,-50.0,0.2,216.6
28.547474,-81.335449,-50.0,0.2,216.6
28.547287,-81.335638,-50.0,7.8,222.2
28.54723,-81.335709,-50.0,7.8,227.8
28.547104,-81.335881,-50.0,7.8,227.8
28.546841,-81.336171,-50.0,7.2,216.6
28.546669,-81.336343,-50.0,7.8,219.4
28.546589,-81.336432,-50.0,7.8,222.2
28.546112,-81.336324,-50.0,6.2,132.2
28.545588,-81.336015,-50.0,5.8,230.6
28.545495,-81.33623,-50.0,6.2,247.5
28.545341,-81.336594,-50.0,7.8,244.7
28.545169,-81.337065,-50.0,12.2,244.7
28.545006,-81.337496,-50.0,14.2,244.7
28.544831,-81.337967,-50.0,13.8,244.7
28.544657,-81.338411,-50.0,12.8,244.7
28.544622,-81.338505,-50.0,12.2,244.7
28.544598,-81.338574,-50.0,11.8,244.7
28.544518,-81.33872,-50.0,6.2,216.6
28.544459,-81.338748,-50.0,6.8,194.1
28.544323,-81.338746,-50.0,6.8,160.3
28.544174,-81.33868,-50.0,0.1,157.5
28.544174,-81.33868,-50.0,0.1,157.5
28.54418,-81.33868,-50.0,0.0,157.5
28.54418,-81.33868,-50.0,0.0,157.5
28.544071,-81.33864,-50.0,1.6,174.4
28.544071,-81.338627,-50.0,0.1,177.2
28.544071,-81.33864,-50.0,0.0,177.2
28.54406,-81.33864,-50.0,0.0,180.0
28.543993,-81.338654,-50.0,0.0,216.6
28.543947,-81.338707,-50.0,4.2,241.9
28.543924,-81.338775,-50.0,5.8,244.7
28.543889,-81.338882,-50.0,6.2,250.3
28.543854,-81.33897,-50.0,6.2,253.1
28.54383,-81.339071,-50.0,3.8,233.4
28.543819,-81.339084,-50.0,2.8,222.2
28.543807,-81.339098,-50.0,2.2,210.9
28.543737,-81.339111,-50.0,0.1,154.7
28.543739,-81.339116,-50.0,0.1,154.7
28.543728,-81.339116,-50.0,0.0,154.7
28.543737,-81.339111,-50.0,0.0,154.7
28.543737,-81.339111,-50.0,0.0,154.7
28.543737,-81.339111,-50.0,0.0,154.7
28.543702,-81.339098,-50.0,0.0,146.2
28.543109,-81.338694,-50.0,5.8,104.1
28.543109,-81.33864,-50.0,6.2,87.2
28.543109,-81.338573,-50.0,7.2,78.8
28.543202,-81.338317,-50.0,16.5,67.5
28.543247,-81.338205,-50.0,20.5,67.5
28.543339,-81.337941,-50.0,28.5,67.5
28.5434,-81.337778,-50.0,33.5,67.5
28.543488,-81.337544,-50,35.5,0.0
28.543762,-81.336805,-50,47.9,66.6
28.544128,-81.335854,-50,59.1,66.0
28.544586,-81.334692,-50,63.6,65.8
28.545044,-81.333583,0,68.5,64.9
28.545731,-81.33184,25,73.4,65.9
28.546509,-81.330044,125,72.5,63.8
28.547182,-81.328394,175,74.5,67.9
28.547653,-81.327086,225,72.5,65.6
28.54834,-81.325343,325,68.5,66.8
28.549044,-81.323601,425,65.3,64.6
28.549942,-81.321646,525,64.4,64.2
28.550581,-81.319939,550,68.5,66.8
28.551315,-81.317949,600,71.2,66.0
28.551651,-81.3173,625,72.2,59.2
28.551931,-81.316816,625,73.0,53.9
28.552277,-81.316417,650,75.7,45.5
28.552722,-81.316062,675,77.8,37.2
28.553187,-81.315738,675,81.4,27.8
28.553793,-81.315523,700,86.0,19.7
28.554351,-81.315361,700,89.3,12.9
28.554977,-81.315255,700,93.5,6.1
28.555748,-81.315254,700,98.0,0.6
28.556992,-81.31536,700,101.7,353.2
28.558262,-81.315685,725,104.1,346.1
28.559509,-81.316153,775,105.0,340.5
28.56102,-81.316892,825,103.8,334.9
28.562439,-81.31779,875,102.6,330.2
28.564636,-81.319322,950,102.6,326.9
28.566055,-81.320484,975,106.0,321.5
28.567017,-81.32154,1000,110.3,314.3
28.567657,-81.322438,1000,114.2,307.2
28.568253,-81.323495,1000,116.8,302.1
28.568503,-81.32414,1000,120.3,296.1
28.568782,-81.325001,975,124.7,290.2
28.569062,-81.326294,975,127.9,282.2
28.569201,-81.32764,950,130.6,275.3
28.569214,-81.329093,950,132.1,267.8
28.568985,-81.330784,925,133.1,262.7
28.568619,-81.332685,925,133.2,255.6
28.567841,-81.335484,900,132.8,251.6
28.566641,-81.339057,900,131.5,248.1
28.562079,-81.351444,875,126.8,247.3
28.560287,-81.355978,850,124.8,244.9
28.55626,-81.3655,825,119.9,245.4
28.554382,-81.370292,825,117.0,247.4
28.551931,-81.377294,875,112.5,247.5
28.549231,-81.384511,900,111.5,246.2
28.546646,-81.390997,900,115.9,245.0
28.544948,-81.394851,875,117.2,242.6
28.542892,-81.399026,875,116.5,240.1
28.542023,-81.400504,875,113.2,234.3
28.541336,-81.401402,875,110.4,227.2
28.540604,-81.402142,875,108.7,219.4
28.539874,-81.40266,875,106.5,212.4
28.539175,-81.403037,850,104.7,204.9
28.538477,-81.403306,850,101.4,194.9
28.537267,-81.403521,850,98.7,187.0
28.53598,-81.403568,825,97.0,180.0
28.534332,-81.40341,800,96.4,174.6
28.532318,-81.403093,775,95.4,170.3
28.529585,-81.402444,800,91.2,167.3
28.527649,-81.401931,825,86.6,166.0
28.525177,-81.401191,875,82.0,164.4
28.523895,-81.400716,875,79.7,160.2
28.523071,-81.40024,875,77.8,152.4
28.522603,-81.399913,875,76.3,145.7
28.52211,-81.399395,875,75.7,136.6
28.521718,-81.398836,875,75.0,126.9
28.521392,-81.398136,850,76.0,116.6
28.52116,-81.397328,825,78.5,107.1
28.521066,-81.396736,800,79.2,100.2
28.521011,-81.395856,775,82.1,92.1
28.521066,-81.394958,775,83.5,83.8
28.521286,-81.393849,750,85.4,76.4
28.521561,-81.392846,750,85.4,69.4
28.522091,-81.391566,750,84.5,64.0
28.522934,-81.389835,750,83.4,59.7
28.525406,-81.384923,700,81.5,60.6
28.526871,-81.381912,700,77.8,62.5
28.527512,-81.380328,675,73.0,66.6
28.528003,-81.379018,675,68.2,67.6
28.52898,-81.37654,625,66.2,65.0
28.530121,-81.373778,525,68.9,64.2
28.530762,-81.372141,500,68.2,67.6
28.532006,-81.368408,425,63.7,67.9
28.53317,-81.365015,375,60.9,66.8
28.534194,-81.362484,300,57.4,67.5
28.535065,-81.35994,225,60.5,67.7
28.536196,-81.356829,200,56.7,69.3
28.536987,-81.354658,175,57.4,67.5
28.538132,-81.351594,150,57.8,66.5
28.538942,-81.349559,150,57.0,68.4
28.539368,-81.348161,125,58.2,70.9
28.539687,-81.347136,100,57.9,68.8
28.540009,-81.346365,100,57.2,63.0
28.540649,-81.344992,100,52.8,65.4
28.540898,-81.344281,75,56.5,67.1
28.541428,-81.342721,25,60.2,68.6
28.541782,-81.341804,0,62.8,67.5
28.54216,-81.340978,25,60.8,62.6
28.54276,-81.339488,0,59.1,66.0
28.543551,-81.337388,-50,54.6,66.2
28.543808,-81.336752,-50,51.5,65.9
28.544063,-81.336095,-75,47.9,66.6
28.544296,-81.335395,-75,43.1,68.2
28.544529,-81.334803,-75,41.2,67.2
28.544622,-81.334534,-75,36.8,67.6
28.544901,-81.333887,-50,36.3,65.6
28.545227,-81.33308,-50,43.0,65.2
28.545685,-81.331893,-50,58.7,66.9
28.545832,-81.331464,-25,61.5,68.0
28.546344,-81.33001,25,66.3,66.9
28.547415,-81.327209,100,69.1,67.9
28.548067,-81.325486,200,68.9,66.0
28.548579,-81.324355,250,68.5,61.2
28.54953,-81.322385,350,66.2,63.0
28.550583,-81.320167,450,66.7,62.3
28.551315,-81.318635,550,61.7,63.0
28.551727,-81.317632,575,63.6,65.8
28.55221,-81.3166,625,65.3,62.7
28.552489,-81.316169,625,67.8,52.8
28.552862,-81.315738,650,70.8,42.7
28.553281,-81.315469,650,73.8,32.8
28.553741,-81.315202,675,77.0,24.6
28.554337,-81.315044,700,80.1,15.9
28.55491,-81.314931,700,83.7,7.6
28.555664,-81.314938,725,88.1,357.4
28.556306,-81.315092,725,91.8,348.7
28.557284,-81.315469,750,94.2,340.8
28.558169,-81.315954,800,96.2,332.1
28.559239,-81.316708,850,96.0,326.5
28.560699,-81.317949,900,97.6,322.1
28.562684,-81.319724,925,101.7,321.0
28.563812,-81.320854,925,106.2,318.0
28.564682,-81.321963,950,109.9,310.9
28.565291,-81.322901,950,112.1,304.8
28.565781,-81.323864,950,114.9,297.5
28.566129,-81.324948,950,117.0,290.0
28.566408,-81.326186,950,117.9,282.7
28.566513,-81.327456,975,119.3,273.9
28.566422,-81.328724,975,119.4,265.2
28.566238,-81.329991,975,119.7,260.4
28.56585,-81.331464,975,119.3,252.9
28.5645,-81.33588,950,121.2,250.2
28.562759,-81.341136,925,118.5,248.2
28.561101,-81.345897,950,113.7,248.9
28.560516,-81.347527,925,114.4,247.9
28.557816,-81.354605,900,112.4,246.4
28.555206,-81.361683,900,111.2,247.8
28.551498,-81.372405,875,110.7,247.1
28.55072,-81.374201,875,109.1,242.7
28.550162,-81.375194,900,106.0,236.2
28.549743,-81.375786,900,103.1,230.9
28.549118,-81.376472,900,99.8,223.0
28.548346,-81.377133,900,97.7,215.0
28.547745,-81.377475,875,95.3,208.2
28.546903,-81.377833,875,92.4,199.6
28.546112,-81.378048,875,91.4,193.3
28.545274,-81.378156,850,88.2,183.9
28.544449,-81.378109,850,86.2,176.0
28.543458,-81.37794,825,84.3,169.8
28.541084,-81.377348,825,80.1,167.0
28.539036,-81.376702,825,78.2,163.6
28.538011,-81.376325,800,73.4,162.6
28.537537,-81.376155,825,69.9,163.4
28.536894,-81.375948,850,65.8,163.2
28.536209,-81.37568,850,62.3,161.3
28.534927,-81.375099,825,59.6,157.3
28.533263,-81.374386,800,56.3,160.3
28.53241,-81.374042,800,52.8,155.4
28.531998,-81.373725,775,49.9,147.3
28.531769,-81.373461,775,47.4,135.9
28.531631,-81.37325,775,45.6,127.9
28.531541,-81.37304,775,44.3,115.4
28.531494,-81.372824,750,44.4,104.3
28.531494,-81.372555,750,45.2,95.1
28.531494,-81.372232,750,47.3,83.9
28.531586,-81.371877,725,49.7,74.8
28.531815,-81.371243,700,53.3,66.8
28.532181,-81.370134,650,56.0,71.2
28.532425,-81.369001,625,53.6,76.0
28.532565,-81.368085,600,52.6,81.2
28.532776,-81.366806,600,53.2,78.1
28.532937,-81.366039,575,54.4,72.9
28.533263,-81.365123,525,56.1,68.0
28.534194,-81.362753,425,59.6,67.3
28.535156,-81.35994,375,57.4,67.5
28.535823,-81.358284,350,55.5,64.4
28.536149,-81.35753,350,51.5,65.9
28.536475,-81.35656,300,52.2,69.8
28.536942,-81.355239,250,54.6,66.2
28.537267,-81.354352,250,53.5,69.2
28.537903,-81.352281,200,50.7,68.0
28.538849,-81.349882,150,52.4,66.4
28.53923,-81.3489,175,49.7,65.0
28.539687,-81.347728,150,49.4,68.6
28.539871,-81.347105,125,52.6,68.8
28.540246,-81.346166,100,57.4,67.5
28.540432,-81.345574,100,56.9,66.1
28.541317,-81.343474,75,56.1,68.0
28.542015,-81.341427,50,54.6,66.2
28.542709,-81.339657,0,56.5,67.1
28.543318,-81.338034,-50,52.8,65.4
28.543644,-81.337119,-50,48.5,68.2
28.543877,-81.336472,-75,45.7,66.8
28.544017,-81.336042,-75,41.8,69.0
28.544296,-81.335342,-75,37.3,69.6
28.544632,-81.334481,-50,32.7,66.6
28.544769,-81.334111,-50,37.2,66.2
28.544907,-81.333794,-50,45.6,64.0
28.545593,-81.33221,-25,47.9,64.0
28.545731,-81.331787,-25,59.9,64.3
28.546251,-81.330495,25,64.6,68.2
28.546856,-81.328771,75,69.1,67.9
28.548019,-81.325713,175,73.4,65.9
28.548889,-81.323495,275,71.6,65.2
28.549988,-81.320906,375,73.4,64.1
28.551041,-81.318635,450,70.7,61.3
