lat,lon,alt,gs,track,vs
36.105357,-86.687213,475,169.5,198.2,832
36.104965,-86.687336,500,171.7,198.3,1664
36.104187,-86.687679,525,171.7,198.3,2048
36.103309,-86.688031,575,170.1,198.9,2432
36.101912,-86.688616,650,169.2,199.0,3008
36.100422,-86.689258,750,167.3,199.2,3328
36.099166,-86.689784,850,166.0,199.0,3392
36.097862,-86.690369,950,164.5,199.5,3328
36.096725,-86.690884,1025,163.6,200.8,3072
36.095581,-86.691479,1125,163.8,201.9,2752
36.093613,-86.692715,1225,165.9,207.6,2368
36.092239,-86.693916,1325,167.2,213.8,2368
36.091019,-86.695219,1400,169.7,220.0,2240
36.089676,-86.697006,1500,171.9,226.6,2240
36.088878,-86.698433,1550,174.7,236.7,2112
36.0879,-86.700829,1650,178.4,243.0,1728
36.087248,-86.702874,1700,181.4,248.7,1408
36.086746,-86.70536,1750,185.9,254.4,960
36.08655,-86.706556,1750,190.9,260.0,896
36.08641,-86.709186,1800,195.7,265.3,896
36.086364,-86.711465,1825,200.0,269.4,960
36.086457,-86.714036,1875,204.2,272.8,1408
36.086609,-86.718235,1975,207.3,273.3,1600
36.086783,-86.721224,2025,211.5,273.8,1152
36.086975,-86.724358,2075,214.5,273.7,896
36.087109,-86.726834,2100,217.5,274.0,832
36.087248,-86.729639,2150,221.6,274.1,1152
36.08757,-86.734314,2225,225.7,274.6,1536
36.0879,-86.738697,2325,229.2,275.8,1472
36.088272,-86.741911,2375,232.1,277.7,1344
36.088552,-86.743664,2400,236.0,280.5,1152
36.089064,-86.746294,2450,240.1,284.0,1088
36.089669,-86.748514,2475,243.8,287.9,1088
36.09082,-86.751995,2525,247.2,292.1,1088
36.091857,-86.754475,2550,251.3,296.5,1152
36.093067,-86.756988,2600,254.7,300.7,1216
36.094116,-86.758804,2625,258.6,304.9,1152
36.096093,-86.761721,2675,263.4,311.9,1216
36.0987,-86.764819,2750,266.7,316.7,1216
36.101166,-86.767159,2800,270.4,323.7,1280
36.103821,-86.769161,2850,272.5,328.4,1408
36.106847,-86.770955,2900,276.5,335.2,1536
36.109909,-86.772308,2975,278.6,342.0,1792
36.113388,-86.773396,3075,280.1,346.2,2240
36.115997,-86.773968,3150,280.1,350.1,2560
36.117828,-86.774254,3225,279.7,353.6,3008
36.120347,-86.774461,3325,278.4,356.9,3456
36.122314,-86.774483,3425,277.0,359.2,3648
