lat,lon,alt,gs,track
30.338814,-81.513183,-50.0,65.5,0.0
30.338585,-81.5129,-50.0,65.5,0.0
30.338356,-81.512644,-50.0,64.5,0.0
30.338047,-81.512308,-50.0,64.5,0.0
30.33793,-81.512169,-50.0,64.5,0.0
30.337814,-81.512018,0,64.5,135.0
30.336548,-81.51053,100,62.2,133.7
30.3353,-81.509052,200,60.8,136.3
30.334369,-81.508118,200,56.9,140.7
30.334259,-81.508053,300,56.9,140.7
30.333159,-81.506909,300,61.6,138.3
30.33165,-81.505253,400,65.8,136.9
30.330273,-81.503723,500,63.7,136.3
30.329544,-81.503045,500,63.9,140.1
30.329178,-81.502721,500,65.2,147.5
30.328504,-81.50235,500,65.7,153.8
30.328354,-81.502237,600,65.8,155.8
30.327712,-81.50202,600,68.7,163.9
30.326967,-81.501801,600,71.0,170.3
30.32634,-81.501752,600,73.1,177.6
30.325699,-81.501806,700,75.4,186.1
30.324826,-81.50202,700,77.1,193.5
30.324081,-81.502295,700,79.5,201.4
30.323227,-81.502775,800,82.3,207.5
30.322586,-81.50326,800,84.9,214.4
30.320526,-81.505037,800,85.6,217.4
30.320023,-81.505468,900,85.4,218.4
30.318402,-81.506964,1000,82.5,219.1
30.316772,-81.508484,1000,80.6,217.4
30.316635,-81.508645,1100,80.5,214.9
30.315994,-81.509022,1100,78.7,207.2
30.315469,-81.509216,1100,74.7,195.5
30.314987,-81.509346,1100,71.3,184.8
30.314484,-81.509292,1100,68.4,174.1
30.314026,-81.509184,1100,65.8,163.2
30.313705,-81.509022,1100,63.5,153.8
30.313374,-81.508722,1200,62.2,143.5
30.312973,-81.508322,1200,60.9,137.7
30.312332,-81.507515,1200,59.5,132.3
30.311783,-81.506814,1300,58.7,132.9
30.310776,-81.505683,1300,59.4,136.4
30.310348,-81.505261,1300,60.0,143.1
30.310255,-81.505206,1400,60.7,147.1
30.309603,-81.504822,1400,62.2,152.2
30.309184,-81.504657,1400,64.2,161.9
30.308579,-81.504492,1400,67.3,168.9
30.307709,-81.504337,1400,70.2,175.9
30.306839,-81.504337,1500,73.1,183.1
30.305878,-81.504499,1500,74.7,187.7
30.304825,-81.504714,1600,76.3,190.6
30.302628,-81.505306,1700,75.9,192.9
30.3002,-81.505865,1700,79.2,190.2
30.298874,-81.50606,1800,80.4,185.7
30.297919,-81.506085,1800,80.0,179.3
30.296265,-81.506007,1800,82.3,175.1
