lat,lon,alt,gs,track,vs
32.564026,-97.805951,800,84.7,157.1,1600
32.563293,-97.805566,900,84.7,157.1,1600
32.561874,-97.804907,1000,82.1,157.8,1792
32.560043,-97.804028,1100,83.2,159.6,1728
32.558945,-97.803589,1200,81.9,160.0,1856
32.557892,-97.803094,1300,81.0,159.8,1920
32.556473,-97.80249,1400,79.4,160.9,1856
32.556107,-97.802325,1500,79.4,160.9,1856
32.554001,-97.801447,1600,79.4,160.9,1728
32.552948,-97.801007,1700,82.5,160.9,1280
32.551804,-97.800732,1700,85.7,163.0,1152
32.551392,-97.800623,1700,90.3,164.6,1088
32.550476,-97.800568,1700,95.2,176.4,960
32.550064,-97.800568,1800,98.1,182.3,832
32.549606,-97.800677,1700,101.3,189.1,640
32.549149,-97.800787,1800,103.6,192.8,512
32.548691,-97.800952,1800,108.9,203.3,384
32.547775,-97.801447,1800,113.0,210.9,448
32.546585,-97.80282,1800,118.1,225.3,704
32.54599,-97.804028,1800,130.6,242.6,256
32.54567,-97.805457,1800,136.3,259.4,0
32.545578,-97.806171,1800,137.6,264.6,64
32.545761,-97.808478,1800,141.6,275.3,64
32.546127,-97.810785,1900,148.5,282.5,128
32.546631,-97.813092,1900,146.5,284.2,320
32.547684,-97.816168,1900,146.9,299.4,384
32.549057,-97.818036,1900,149.5,308.5,256
32.55162,-97.820013,1900,151.8,324.1,0
32.552353,-97.819794,1900,153.8,349.1,-4160
32.552994,-97.819904,1900,153.3,352.5,-3072
32.555832,-97.819574,1900,153.0,359.2,-1728
32.556519,-97.819299,1900,153.4,19.0,-128
32.558395,-97.818201,1900,152.1,25.7,-128
32.559631,-97.817377,1900,152.3,33.5,0
32.561279,-97.815839,1900,154.4,41.8,-64
32.562286,-97.81463,1900,152.8,46.6,-64
32.564621,-97.811389,1900,153.4,50.3,0
32.567276,-97.807379,2000,153.4,52.7,192
32.569336,-97.803918,2000,153.1,55.4,192
32.570755,-97.800897,2000,153.0,61.9,320
32.571213,-97.799359,2000,149.7,74.1,320
32.571579,-97.796118,2000,152.2,82.8,64
32.571487,-97.794525,2000,148.2,92.7,-128
32.571213,-97.792877,2000,149.5,100.4,-512
32.571075,-97.791779,2000,170.1,102.6,-384
32.570892,-97.790845,2000,148.8,106.0,-512
32.570663,-97.790515,2000,148.7,107.2,-1216
32.570435,-97.789746,2100,147.7,108.6,-320
32.569977,-97.788208,2100,147.1,109.1,128
32.569519,-97.786725,2100,146.8,109.9,576
32.568054,-97.78233,2200,142.8,111.3,640
32.567276,-97.780188,2200,145.6,113.0,192
32.565857,-97.776453,2200,145.8,116.0,-64
32.564026,-97.772113,2200,145.9,114.3,192
32.563614,-97.77063,2200,145.2,108.1,512
32.563568,-97.768213,2200,145.4,85.7,512
32.564209,-97.765906,2200,154.0,66.3,0
32.565948,-97.762225,2200,154.9,60.6,-128
32.568741,-97.756128,2300,153.4,62.4,256
32.570709,-97.751624,2300,151.6,62.9,384
32.574234,-97.747668,2300,152.3,60.1,384
32.580551,-97.745471,2600,157.3,20.9,64
32.581924,-97.744977,2700,153.6,15.5,768
32.58316,-97.744592,2700,143.1,15.4,2176
32.583755,-97.744373,2900,124.6,17.3,3968
32.584259,-97.744153,3000,118.6,24.4,4352
32.585129,-97.743713,3200,103.4,16.9,4736
32.585266,-97.743219,3100,93.5,24.6,4992
32.585449,-97.742725,3300,87.5,59.0,4352
32.585541,-97.74223,3300,96.5,70.6,3072
32.585632,-97.741791,3300,92.3,85.0,1152
32.585403,-97.740747,2900,91.5,105.9,-1536
32.585083,-97.740363,2900,96.2,127.8,-3584
32.584763,-97.739978,2800,104.0,136.9,-4352
32.583801,-97.739264,2700,120.2,148.9,-5120
32.583206,-97.739044,2600,135.2,156.5,-4928
32.582611,-97.738715,2600,142.8,158.6,-4288
32.579956,-97.737726,2500,144.8,162.3,-2304
32.579315,-97.737396,2500,151.8,161.6,-256
32.578629,-97.737177,2500,150.8,161.4,0
32.577347,-97.736627,2600,147.1,160.9,512
32.576111,-97.736188,2700,141.4,160.2,1600
32.575562,-97.735913,2800,122.5,153.9,3712
32.57515,-97.735529,2800,110.7,147.2,4544
32.574783,-97.735199,2900,106.6,143.8,4864
32.574509,-97.734814,3100,95.8,130.3,5696
32.574326,-97.73432,3100,88.2,107.8,5824
32.574326,-97.733826,3200,88.2,107.8,5824
32.574417,-97.733331,3200,96.0,81.6,4416
32.574554,-97.732782,3100,106.5,65.6,2432
32.574829,-97.732233,3100,109.8,41.7,-320
32.575653,-97.731573,2900,117.0,30.3,-2048
32.577576,-97.731244,2700,141.0,6.9,-4736
32.578308,-97.731299,2600,161.8,354.3,-4864
32.579041,-97.731409,2600,167.0,351.0,-4224
32.579865,-97.731573,2600,173.4,348.7,-3456
32.581421,-97.731958,2600,171.2,348.9,-2944
32.582199,-97.732233,2600,174.0,347.7,-1856
32.583023,-97.732452,2600,172.5,346.9,64
32.583755,-97.732672,2700,166.4,346.8,960
32.584442,-97.732892,2800,152.8,345.6,2688
32.585083,-97.733057,2900,132.9,346.1,4608
32.585632,-97.733221,3100,105.3,345.7,6016
32.585999,-97.733331,3200,69.6,344.2,7936
32.586319,-97.733496,3400,27.9,345.5,8832
32.586685,-97.733386,2600,107.5,345.9,8960
32.587326,-97.733551,2500,136.9,348.2,-9472
32.588013,-97.733716,2400,155.1,348.5,-7936
32.589523,-97.7341,2300,160.0,348.8,-6656
32.590256,-97.734265,2400,162.2,348.6,-2688
32.591675,-97.734595,2400,160.2,348.5,-1216
32.592361,-97.734814,2500,150.9,345.4,896
32.593597,-97.735309,2600,134.3,338.6,3072
32.594055,-97.735638,2700,124.8,331.8,3840
32.594467,-97.736078,2800,107.5,316.5,4864
32.595016,-97.737012,2900,105.4,303.4,5248
32.595108,-97.737616,2900,105.7,287.1,4992
32.595154,-97.738165,2900,104.1,272.2,2816
32.594971,-97.739209,2700,102.2,253.5,-448
32.594696,-97.739703,2600,108.2,231.8,-2944
32.59433,-97.740143,2600,116.3,220.8,-3840
32.593872,-97.740527,2500,122.3,212.6,-4096
32.592773,-97.741241,2500,134.3,203.7,-3712
