lat,lon,alt,gs,track,vs
19.747832,-156.044861,-50,102.4,185.0,0
19.746202,-156.045011,-50,107.4,184.8,0
19.745923,-156.045011,-50,122.4,184.7,0
19.745041,-156.045096,-50,126.5,185.0,64
19.744675,-156.045145,-50,131.6,185.2,128
19.743735,-156.04521,-75,135.5,185.1,192
19.741791,-156.045391,-50,147.5,184.7,384
19.740709,-156.04551,-25,153.4,184.1,1024
19.739548,-156.045587,25,155.4,184.1,1536
19.737488,-156.045734,100,158.5,184.3,1984
19.735588,-156.04591,200,160.5,184.6,2240
19.73378,-156.046077,275,163.7,185.3,2432
19.732004,-156.046259,375,165.8,185.5,2368
19.729935,-156.046568,475,168.3,189.6,2816
19.72847,-156.04696,575,169.3,194.4,2944
19.726976,-156.047458,675,169.5,199.3,3072
19.725449,-156.048235,775,169.1,205.2,3136
19.724276,-156.048956,875,169.1,208.2,3136
19.723343,-156.049707,950,168.7,215.1,3136
19.722153,-156.050884,1050,168.5,222.1,3200
19.721283,-156.051914,1150,169.4,229.1,3072
19.720413,-156.053238,1225,170.3,235.3,2624
19.719635,-156.054758,1325,173.2,241.4,2304
19.719109,-156.055997,1375,175.3,247.5,1920
19.718411,-156.058344,1475,179.0,252.8,1600
19.71817,-156.059614,1500,183.0,258.0,1408
19.717896,-156.061821,1550,187.4,263.0,1216
19.717806,-156.063637,1600,192.2,267.6,1088
19.717899,-156.065735,1650,196.1,272.0,1088
19.718033,-156.066775,1650,198.6,274.3,1088
19.718271,-156.068631,1700,203.2,278.5,1152
19.718719,-156.070649,1750,207.0,282.6,1280
19.719388,-156.072926,1775,211.7,286.5,1344
19.71991,-156.074426,1825,215.5,290.4,1536
19.720322,-156.075358,1850,217.1,292.2,1792
19.7211,-156.077025,1925,220.0,296.5,2176
19.721603,-156.078006,1950,221.1,298.6,2688
19.722702,-156.079821,2050,221.6,301.0,3136
19.723252,-156.080666,2100,221.7,305.3,3520
19.724258,-156.082028,2200,222.0,307.1,3776
19.725128,-156.083107,2275,222.4,309.3,3904
19.726138,-156.084362,2375,222.0,310.4,4160
19.726822,-156.085216,2450,221.9,310.8,4416
19.727509,-156.08605,2525,220.4,311.1,4672
19.728187,-156.086859,2625,219.7,311.3,4864
19.728928,-156.087766,2700,218.2,311.3,4992
19.729676,-156.088606,2800,216.8,311.3,4992
19.73053,-156.089679,2900,216.8,311.3,4928
19.731306,-156.090604,3000,216.1,311.4,4608
19.732269,-156.091739,3100,216.1,311.4,4416
19.733276,-156.092965,3200,215.3,311.6,4224
19.734283,-156.094142,3300,216.0,311.8,4032
19.735062,-156.095025,3400,216.0,311.8,3904
19.73638,-156.096646,3500,216.0,311.8,3712
19.737259,-156.097674,3600,216.0,311.8,3776
19.738266,-156.098851,3675,216.1,311.4,3712
19.739173,-156.099942,3775,216.2,311.1,3584
19.740234,-156.101254,3875,216.2,311.1,3456
19.741562,-156.102873,3975,217.7,310.7,3264
19.742571,-156.104137,4075,219.1,310.7,3200
19.743942,-156.105815,4175,219.9,310.6,3328
19.744949,-156.107041,4275,220.0,310.2,3392
19.746249,-156.108681,4375,220.0,310.2,3328
19.747366,-156.11008,4475,220.7,310.0,3136
19.748566,-156.111554,4575,222.9,309.9,2880
19.749973,-156.113376,4675,224.3,309.9,2688
19.751678,-156.115526,4775,226.4,310.2,2816
19.753143,-156.117341,4875,227.8,310.2,3136
19.75415,-156.118616,4950,227.8,310.2,3264
19.755187,-156.119867,5050,227.8,310.2,3456
19.756119,-156.121069,5125,227.8,310.2,3584
19.757142,-156.122314,5225,227.7,310.5,3776
19.758179,-156.12357,5325,227.7,310.5,3712
19.759144,-156.124761,5400,227.7,310.5,3584
19.760239,-156.12612,5500,227.7,310.5,3456
19.761565,-156.127808,5600,228.4,310.4,3392
19.762619,-156.129063,5700,228.4,310.4,3392
19.763626,-156.130387,5775,229.3,309.9,3520
19.76473,-156.131803,5875,228.7,309.7,3456
19.765754,-156.133101,5950,229.4,309.5,3584
19.766739,-156.134409,6050,229.6,309.2,3648
19.76771,-156.135648,6150,229.6,309.2,3776
19.768687,-156.136946,6225,229.0,309.0,3904
19.769348,-156.137793,6300,229.0,309.0,3968
19.770447,-156.139216,6400,229.0,309.0,4032
19.771108,-156.140092,6475,228.3,308.8,4096
19.772039,-156.141341,6575,227.5,308.9,4160
19.773063,-156.142639,6675,227.5,308.9,4160
19.774063,-156.143924,6775,226.8,309.1,4096
19.775018,-156.145186,6875,226.8,309.1,3968
19.775949,-156.146384,6975,226.6,309.5,3648
19.778641,-156.149663,7175,228.2,311.1,3456
19.780791,-156.152177,7350,228.6,312.3,3392
19.783081,-156.154812,7550,229.3,312.5,3328
19.785782,-156.158,7750,230.9,311.8,3392
19.788332,-156.161066,7950,232.5,311.2,3328
19.790817,-156.164131,8150,233.2,311.0,3200
19.79308,-156.166859,8300,234.7,310.7,2816
19.794388,-156.168496,8375,237.6,310.4,2432
19.796758,-156.171503,8500,241.2,310.3,1984
19.798233,-156.173303,8575,246.1,310.5,1856
19.801413,-156.177196,8700,250.2,311.0,1664
19.802577,-156.178544,8750,253.6,311.5,1664
19.804067,-156.180342,8800,257.1,311.7,1600
19.80686,-156.183538,8875,261.9,312.2,1536
19.808489,-156.185436,8925,265.4,312.4,1600
19.809932,-156.187084,8975,268.9,312.6,1600
19.811655,-156.189081,9025,273.2,312.6,1600
19.814209,-156.192038,9125,278.2,312.5,1600
19.817642,-156.196011,9225,283.1,312.4,1600
19.819057,-156.197621,9250,286.7,312.3,1600
19.821012,-156.199918,9325,291.7,312.2,2048
19.822827,-156.202015,9400,293.8,312.4,2496
19.82562,-156.205211,9525,295.2,312.4,2944
19.828949,-156.209106,9725,298.1,312.1,3008
19.833115,-156.214011,9925,302.4,311.9,2880
19.836793,-156.218345,10125,305.2,312.0,3072
19.840714,-156.222986,10325,308.8,311.9,2688
19.843094,-156.225782,10425,310.9,311.7,2240
19.846383,-156.229681,10525,315.2,311.8,1792
19.852066,-156.236474,10675,325.1,311.6,1344
19.857416,-156.242765,10800,333.6,311.7,1216
19.86264,-156.248932,10900,343.5,311.8,1152
19.866866,-156.253951,10975,349.9,311.8,1600
19.868454,-156.255847,11025,352.7,311.8,1984
19.869566,-156.257097,11050,353.4,311.9,2368
19.871195,-156.259094,11125,354.1,311.8,2816
19.872871,-156.261042,11200,355.5,311.8,3200
19.876328,-156.265166,11375,356.3,311.7,3648
19.880035,-156.269531,11575,357.0,311.6,3584
19.884064,-156.274338,11775,359.8,311.6,3200
19.888321,-156.279439,11975,362.0,311.5,3200
19.896469,-156.28915,12375,365.6,311.5,3648
19.903427,-156.297488,12750,367.0,311.5,3712
19.910019,-156.305433,13125,368.4,311.5,3904
19.916397,-156.313027,13500,369.1,311.6,3968
19.923203,-156.321128,13900,369.8,311.5,4032
19.929749,-156.328926,14275,370.5,311.6,4032
19.936249,-156.336675,14675,371.1,311.7,4096
19.942841,-156.344474,15075,371.1,311.7,4224
