lat,lon,alt,gs,track,vs
49.368484,3.897893,35975,450.2,303.1,64
49.390778,3.845637,36000,451.0,303.1,0
49.412979,3.793523,36000,451.5,303.2,64
49.435547,3.740483,36025,451.0,303.1,64
49.458115,3.687142,36025,451.0,303.1,0
49.480234,3.634767,36050,450.5,303.0,0
49.502812,3.581246,36050,449.6,303.0,0
49.525296,3.52817,36025,448.2,303.0,0
49.547455,3.475688,36025,446.8,302.9,-64
49.569428,3.423503,36000,446.3,302.8,-64
49.591308,3.371392,36000,445.5,302.9,0
49.613187,3.319282,36000,444.9,302.8,0
49.635439,3.266057,35975,444.4,302.7,-64
49.657608,3.212995,35975,444.4,302.7,0
49.679352,3.16081,35975,445.2,302.6,0
49.700985,3.108611,35975,445.5,302.4,0
49.722656,3.055717,35975,445.0,302.3,64
49.744583,3.002448,36000,445.5,302.4,0
49.766204,2.950126,35975,446.1,302.5,0
49.788317,2.896456,35975,446.9,302.5,0
49.810382,2.842861,35975,447.8,302.4,64
49.832076,2.789711,36000,448.1,302.2,64
49.849719,2.746508,36000,447.5,302.1,-384
49.857056,2.728512,35925,448.1,302.2,-832
49.874634,2.685434,35650,444.5,302.2,-1024
49.893539,2.639104,35400,442.2,302.2,-896
49.911896,2.593713,35150,443.9,302.1,-896
49.922154,2.568351,35050,443.1,302.2,-448
49.943755,2.515424,35000,445.8,302.3,0
49.965867,2.461309,35000,448.6,302.3,0
49.982391,2.420823,34975,447.4,302.6,-384
49.989702,2.404002,34875,446.5,304.0,-832
50.003082,2.374782,34700,442.7,305.8,-1024
50.023727,2.331198,34450,441.2,306.4,-896
50.044418,2.28812,34200,441.0,306.6,-896
50.063813,2.247298,33950,440.6,306.3,-960
50.083374,2.205722,33700,442.5,306.0,-960
50.1026,2.164162,33450,442.9,305.6,-960
50.121368,2.123397,33175,441.5,305.6,-960
50.140686,2.081331,32925,441.5,305.6,-896
50.160129,2.038855,32675,441.7,305.4,-1216
50.168701,2.020111,32475,442.6,305.3,-1664
50.178238,1.999141,32225,444.0,305.4,-2112
50.19104,1.971034,31850,446.2,305.3,-1792
50.205192,1.939978,31475,448.4,305.3,-2176
50.216039,1.916223,31075,450.3,305.4,-2560
50.227982,1.889938,30675,449.0,305.4,-2432
50.240387,1.862616,30275,447.0,305.2,-2496
50.252303,1.836201,29875,445.6,305.2,-2112
50.264969,1.808118,29500,442.8,305.2,-2176
50.277348,1.780602,29100,441.4,305.1,-2240
50.290196,1.752171,28700,439.2,305.2,-2176
50.302998,1.723814,28325,436.2,305.3,-2112
50.315288,1.696794,27925,433.4,305.2,-2112
50.328043,1.668586,27550,430.6,305.2,-2112
50.340705,1.640526,27150,427.8,305.1,-2112
50.352995,1.613134,26775,424.2,305.1,-2112
50.365378,1.585669,26400,422.0,305.2,-2112
50.377625,1.558541,26025,419.8,305.2,-2048
50.389725,1.531554,25650,415.6,305.1,-1920
