lat,lon,alt,gs,track,vs
26.591057,-80.083043,-175,79.1,92.2,-64
26.590942,-80.081004,-125,82.2,94.2,384
26.590731,-80.079082,-100,82.7,97.6,384
26.590359,-80.075173,-25,84.5,96.1,640
26.589981,-80.072298,50,88.0,98.5,640
26.589614,-80.069257,100,88.6,96.5,576
26.589569,-80.068152,125,88.0,90.7,576
26.589661,-80.06696,150,86.5,84.0,640
26.589847,-80.065877,175,85.9,77.9,704
26.590118,-80.064835,200,85.7,70.9,576
26.590576,-80.063747,225,86.3,64.6,512
26.591034,-80.062918,250,86.3,57.8,512
26.591583,-80.062141,275,86.7,50.6,576
26.59227,-80.061415,300,87.7,43.2,576
26.593245,-80.060542,325,90.6,37.4,448
26.594176,-80.059908,325,93.3,31.0,384
26.595573,-80.059116,375,93.9,25.2,704
26.597031,-80.058461,425,95.5,19.6,832
26.598552,-80.058007,475,99.0,14.0,704
26.599949,-80.057743,500,101.0,8.0,576
26.601625,-80.057584,525,103.2,3.3,640
26.603622,-80.057632,600,106.0,358.9,704
26.605861,-80.057743,650,107.3,355.7,768
26.607863,-80.05806,700,109.2,351.6,832
26.611038,-80.058669,775,112.2,348.7,512
26.613098,-80.059239,800,114.3,344.3,512
26.615171,-80.060067,850,117.4,339.6,640
26.61722,-80.06107,875,121.2,335.1,640
26.618756,-80.061968,925,122.8,329.7,640
26.620422,-80.063229,950,124.6,324.1,768
26.62248,-80.065085,1000,128.6,320.4,448
26.626373,-80.068722,1075,128.7,321.0,704
26.630534,-80.072321,1175,131.2,322.4,512
26.635096,-80.076282,1250,133.8,321.7,384
26.636856,-80.077947,1275,135.1,316.5,512
26.638138,-80.079501,1300,136.0,311.4,768
26.639374,-80.081315,1375,137.6,305.5,896
26.640496,-80.083307,1425,138.2,301.4,896
26.641342,-80.08515,1450,138.7,295.6,768
26.641846,-80.086899,1475,140.1,288.3,640
26.642265,-80.088695,1525,140.8,281.5,960
26.642544,-80.091336,1575,141.0,276.9,1024
26.642777,-80.094241,1625,142.3,273.6,576
26.643036,-80.100386,1700,144.1,272.4,576
26.643242,-80.106812,1775,148.1,272.3,448
26.643475,-80.112727,1800,152.1,272.3,128
26.643631,-80.116917,1850,152.1,272.3,576
26.643894,-80.123766,1950,152.1,272.3,640
26.644135,-80.130235,2025,151.2,272.6,576
26.644318,-80.135366,2125,149.1,272.3,832
26.644592,-80.142517,2175,150.1,272.3,384
26.644867,-80.14915,2250,150.5,274.6,576
26.645244,-80.15213,2300,149.9,279.2,640
26.646286,-80.158634,2375,150.6,280.7,448
26.647525,-80.165071,2450,150.7,282.6,704
26.648666,-80.17076,2550,149.7,282.7,640
26.649992,-80.177272,2650,148.7,282.8,704
26.651296,-80.183557,2725,149.7,282.7,512
26.652603,-80.189986,2800,149.7,282.7,640
26.653949,-80.196498,2875,148.9,283.2,640
26.65516,-80.202044,2975,149.2,283.6,576
26.65654,-80.208487,3050,150.1,283.5,576
26.657906,-80.214879,3150,149.9,283.1,704
26.659241,-80.221287,3225,149.9,283.1,512
26.66066,-80.22792,3300,150.1,283.5,640
26.662033,-80.234398,3400,150.9,283.0,512
26.662794,-80.237644,3425,150.3,286.6,448
26.663452,-80.239477,3450,151.0,293.0,384
26.66447,-80.241605,3475,150.0,299.1,512
26.665587,-80.243507,3500,149.5,304.6,512
26.666891,-80.245303,3525,148.4,309.8,384
26.668579,-80.24725,3550,147.8,315.3,512
26.671546,-80.250268,3600,146.7,318.6,640
26.675968,-80.254546,3675,147.5,319.4,512
26.679337,-80.25777,3775,146.1,319.4,704
26.683594,-80.261916,3850,144.5,318.4,640
26.688072,-80.266325,3950,145.3,319.2,512
26.692978,-80.271036,4025,146.8,319.1,512
26.69751,-80.275389,4100,146.8,319.1,512
