lat,lon,alt,gs,track
43.687397,-79.625473,-50.0,1.0,0.0
43.687351,-79.625425,-50.0,0.0,0.0
43.687111,-79.625008,-50.0,3.2,0.0
43.686901,-79.624737,-50.0,3.2,0.0
43.686573,-79.624725,-50.0,3.0,0.0
43.686356,-79.62477,-50.0,2.8,0.0
43.686238,-79.624868,-50.0,3.2,0.0
43.684662,-79.625725,-50.0,3.0,0.0
43.68449,-79.625504,-50.0,3.0,0.0
43.685703,-79.626373,-50.0,10.0,0.0
43.685841,-79.626518,-50.0,11.0,0.0
43.686111,-79.627121,-50.0,6.0,0.0
43.686111,-79.627274,-50.0,1.0,0.0
43.68605,-79.626976,-50.0,6.2,0.0
43.686016,-79.62693,-50.0,6.2,0.0
43.685863,-79.626633,-50.0,6.0,0.0
43.685772,-79.626511,-50.0,10.0,0.0
43.685631,-79.626343,-50.0,12.0,0.0
43.685452,-79.626114,-50.0,14.0,0.0
43.685005,-79.625519,-50.0,16.0,0.0
43.684925,-79.625427,-50.0,14.0,0.0
43.68401,-79.624245,-50.0,4.0,0.0
43.684563,-79.622826,-50.0,10.0,0.0
43.684911,-79.622236,-50.0,9.8,0.0
43.684834,-79.621529,-50.0,8.2,0.0
43.684719,-79.621337,-50.0,8.2,0.0
43.684422,-79.621146,-50.0,5.2,0.0
43.684248,-79.621222,-50.0,1.1,0.0
43.684067,-79.621257,-50.0,4.2,0.0
43.683945,-79.621157,-50.0,1.4,0.0
43.683952,-79.621162,-50.0,0.2,0.0
43.683598,-79.621257,-50.0,8.8,0.0
43.683403,-79.621066,-50.0,8.8,0.0
43.684284,-79.62011,-50.0,6.0,0.0
43.684597,-79.620013,-50.0,1.9,0.0
43.685131,-79.620619,-50.0,7.8,0.0
43.68533,-79.620993,-50.0,7.8,0.0
43.685539,-79.621353,-50.0,8.2,0.0
43.685715,-79.621657,-50.0,4.2,0.0
43.6856,-79.621832,-50.0,8.2,0.0
43.685394,-79.621832,-50.0,7.2,0.0
43.685132,-79.621909,-50.0,5.2,0.0
43.684982,-79.622184,-50.0,7.8,0.0
43.684868,-79.622407,-50.0,7.8,0.0
43.684713,-79.623004,-50.0,5.8,0.0
43.684725,-79.623135,-50.0,5.8,0.0
43.684731,-79.623269,-50.0,4.2,0.0
43.684811,-79.623365,-50.0,2.8,0.0
43.684811,-79.623221,-50.0,1.4,0.0
43.684834,-79.623493,-50.0,2.2,0.0
43.684864,-79.623544,-50.0,0.9,0.0
43.684616,-79.623314,-50.0,2.2,0.0
43.684456,-79.623184,-50.0,3.0,0.0
43.684258,-79.623055,-50.0,3.0,0.0
43.68412,-79.622726,-50.0,2.2,0.0
43.684224,-79.622596,-50.0,1.4,0.0
43.684238,-79.622567,-50.0,0.0,0.0
43.684559,-79.623078,-50.0,5.2,0.0
43.684593,-79.623301,-50.0,0.7,0.0
43.684502,-79.623078,-50.0,1.9,0.0
43.684513,-79.62295,-50.0,7.2,0.0
43.684971,-79.622168,-50.0,10.8,0.0
43.684982,-79.622104,-50.0,10.8,0.0
43.684306,-79.62119,-50.0,12.8,0.0
43.683678,-79.621048,-50.0,13.0,0.0
43.683586,-79.620621,-50.0,11.0,0.0
43.683552,-79.620491,-50.0,6.0,0.0
43.683537,-79.620438,-50.0,1.0,0.0
43.683422,-79.620422,-50.0,7.0,0.0
43.683247,-79.620537,-50.0,3.0,0.0
43.683155,-79.620651,-50.0,1.0,0.0
43.683529,-79.621307,-50.0,9.0,0.0
43.683254,-79.621944,-50.0,12.2,0.0
43.683072,-79.62222,-50.0,12.2,0.0
43.682888,-79.622487,-50.0,6.2,0.0
43.682851,-79.62253,-50.0,4.2,0.0
43.683071,-79.622934,-50.0,10.2,0.0
