lat,lon,alt,gs,track,vs
34.023262,-117.05801,19400,371.9,261.6,-1792
34.020469,-117.081871,19050,370.4,262.2,-1728
34.017722,-117.105904,18700,368.4,262.2,-1856
34.015022,-117.129421,18350,367.6,262.0,-1856
34.012182,-117.153282,17975,366.7,261.9,-1792
34.009343,-117.177029,17625,363.7,261.8,-1728
34.006393,-117.201364,17275,359.8,261.7,-1728
34.003555,-117.224962,16925,355.7,261.8,-1792
34.000684,-117.24844,16575,352.7,261.7,-1728
33.997787,-117.27227,16225,349.6,261.8,-1664
33.994865,-117.296391,15900,348.6,261.8,-1664
33.992065,-117.319243,15550,347.6,261.7,-1728
33.989365,-117.341832,15200,347.5,261.9,-1728
33.986578,-117.365627,14850,346.3,262.0,-1728
33.983917,-117.388524,14500,344.2,262.1,-1664
33.981812,-117.406853,14250,342.2,262.1,-1216
33.97927,-117.428856,14075,333.3,261.9,-768
33.9776,-117.442895,13975,324.3,261.8,-704
33.975871,-117.457523,13875,316.2,261.8,-768
33.974661,-117.467422,13775,309.1,261.8,-1216
33.973777,-117.476749,13625,306.4,262.9,-1664
33.97348,-117.483757,13500,304.4,267.0,-1984
33.973572,-117.490371,13375,303.0,271.0,-2112
33.974075,-117.496257,13250,303.6,275.9,-2240
33.975266,-117.504553,13075,304.0,279.3,-1984
33.977005,-117.513745,12925,302.5,282.8,-1856
33.980438,-117.53185,12550,300.1,282.5,-2112
33.983506,-117.549419,12150,300.3,281.7,-2048
33.985508,-117.56115,11950,300.1,281.5,-1664
33.987442,-117.572713,11750,300.1,281.5,-1664
33.989548,-117.58482,11550,301.2,281.7,-1472
33.991608,-117.596928,11375,300.3,281.7,-1344
33.993668,-117.608699,11200,300.3,281.7,-1344
33.995819,-117.62131,11025,299.3,281.8,-1408
33.997891,-117.633133,10850,299.3,281.8,-1408
34.000079,-117.645664,10675,299.7,282.1,-1408
34.002274,-117.657969,10500,299.7,282.1,-1472
34.004425,-117.670357,10325,299.7,281.2,-1472
34.005386,-117.678394,10200,300.3,277.1,-1536
