lat,lon,alt,gs,track,vs
33.326111,-80.551208,4200,81.0,25.6,0
33.326111,-80.551208,4200,81.9,25.0,0
33.352249,-80.537146,4300,83.2,25.6,0
33.358887,-80.533191,4200,82.7,26.6,0
33.362,-80.531378,4300,83.2,25.6,0
33.362366,-80.531158,4200,82.7,26.6,0
33.362732,-80.530939,4300,82.7,26.6,0
33.363419,-80.530554,4300,83.6,26.3,0
33.393997,-80.512756,4200,81.1,30.4,-64
33.400497,-80.507977,4200,81.6,31.0,-64
33.402878,-80.506384,4200,82.4,29.0,-64
33.405579,-80.504681,4200,82.3,27.5,-64
33.406265,-80.504297,4200,82.7,26.6,-128
33.414917,-80.498639,4100,82.3,25.9,-128
33.418762,-80.496112,4100,85.5,28.7,-192
33.420135,-80.495178,4100,84.6,29.0,-128
33.417435,-80.534125,3900,96.7,209.7,-192
33.354632,-80.568854,3600,87.7,204.2,-64
33.354263,-80.569006,3500,88.1,204.8,-64
33.353934,-80.56919,3600,87.7,204.2,-64
33.353531,-80.569446,3500,87.7,204.2,-128
33.348267,-80.572137,3500,87.8,202.8,-128
33.343739,-80.574459,3500,86.9,203.0,-64
33.340759,-80.576029,3500,87.3,203.6,-64
33.339921,-80.576421,3500,87.1,201.6,-64
33.281359,-80.604279,3200,84.2,200.2,0
