lat,lon,alt,gs,track,vs
33.203293,-97.197803,700,84.0,180.7,320
33.201645,-97.197803,700,88.0,180.6,384
33.199287,-97.197895,800,92.0,180.6,448
33.197192,-97.198063,800,93.2,183.7,640
33.195145,-97.198187,900,92.2,183.7,896
33.190704,-97.198517,1000,95.2,183.6,576
33.188627,-97.198567,1000,93.0,180.6,768
33.187912,-97.198352,1100,87.0,171.4,1152
33.187088,-97.198022,1100,83.0,164.6,1280
33.186584,-97.197638,1100,78.4,150.2,1152
33.186356,-97.197363,1200,78.7,139.6,1152
33.185927,-97.196718,1200,78.5,135.5,1152
33.18574,-97.196157,1200,76.9,122.2,1152
33.185486,-97.195441,1200,78.7,107.7,1152
33.185394,-97.194342,1200,82.6,96.9,1152
33.185349,-97.193793,1300,84.4,95.4,512
33.185368,-97.192906,1300,80.1,87.8,832
33.185508,-97.192177,1300,81.4,84.4,832
33.185647,-97.191393,1300,84.9,75.0,832
33.185944,-97.190717,1300,89.6,66.3,256
33.186532,-97.189543,1300,92.7,61.0,192
33.187271,-97.188629,1300,97.0,52.5,192
33.187742,-97.188085,1300,100.0,40.5,192
33.188813,-97.187301,1300,102.6,33.1,192
33.189697,-97.186816,1400,102.0,26.8,192
33.190489,-97.186516,1400,101.8,19.5,192
33.191574,-97.186322,1400,100.8,10.9,192
33.193451,-97.186102,1400,102.3,4.5,192
33.195328,-97.186047,1400,103.0,0.0,192
33.19924,-97.186011,1400,106.0,0.0,192
33.201708,-97.186068,1300,110.0,359.0,-384
33.205199,-97.186068,1300,112.0,1.0,-384
33.209622,-97.186068,1300,107.0,358.9,128
33.212723,-97.185992,1300,104.0,1.1,-448
33.215744,-97.185828,1300,101.0,1.1,-128
33.216558,-97.185843,1200,100.0,1.1,-192
33.22112,-97.185787,1200,98.0,359.4,-320
33.22638,-97.185731,1200,99.0,1.2,-320
33.229019,-97.185718,1100,100.0,0.6,-320
33.233224,-97.185787,1100,95.0,358.8,-320
33.234853,-97.185955,1100,91.4,354.4,-320
33.235877,-97.186236,1100,89.1,347.7,-320
33.236762,-97.186572,1100,85.4,341.6,256
33.237972,-97.187245,1100,83.3,335.9,192
33.238632,-97.18775,1100,82.8,331.9,192
33.239229,-97.18831,1100,83.8,326.7,192
33.239741,-97.18887,1100,84.9,316.9,192
33.24115,-97.190552,1100,86.3,315.0,-64
33.241463,-97.191056,1100,83.0,306.2,-128
33.241837,-97.19198,1100,81.8,302.5,-128
33.242022,-97.19257,1100,79.5,291.4,-128
33.242069,-97.193186,1100,79.3,283.9,-128
33.242111,-97.193793,1100,81.0,271.4,-576
33.24202,-97.194397,1100,82.3,265.1,-576
33.241608,-97.19577,1100,83.7,242.2,-576
33.241287,-97.19632,1100,82.9,236.3,-448
33.240951,-97.19683,1100,81.6,234.0,-448
33.240692,-97.197089,1100,75.3,219.6,-448
33.240206,-97.197502,1100,73.6,216.7,-448
33.239594,-97.197583,1100,72.8,195.9,-448
33.239227,-97.197638,1000,73.1,183.1,-512
33.238312,-97.197693,1000,73.2,176.1,-512
33.235365,-97.19739,1000,77.2,176.3,-448
33.234009,-97.197308,900,79.0,180.0,-384
33.22936,-97.197278,900,80.0,180.0,-192
33.225496,-97.197334,800,81.0,180.7,-192
33.220189,-97.197502,800,78.0,181.5,-192
33.220096,-97.197446,700,78.1,182.2,-192
33.213043,-97.197638,600,79.0,181.4,-256
33.211903,-97.19767,600,76.0,180.0,-320
33.207321,-97.197748,600,55.0,180.0,64
