lat,lon,alt,gs,track
28.781806,-81.239696,100,0.0,0.0
28.781799,-81.239354,200,69.0,90.0
28.781845,-81.237505,200,72.1,86.8
28.781982,-81.236343,200,72.4,83.7
28.782074,-81.235551,300,73.0,80.5
28.782257,-81.234812,300,73.2,75.8
28.782486,-81.234072,300,70.8,71.1
28.782761,-81.233386,400,74.3,61.0
28.78331,-81.232329,400,73.5,56.1
28.783951,-81.231431,400,73.8,49.4
28.784134,-81.231167,500,75.1,48.2
28.785187,-81.230005,500,77.1,43.4
28.787476,-81.227628,600,73.7,41.7
28.789993,-81.225146,700,75.9,40.2
28.793289,-81.221924,800,76.6,40.8
28.795486,-81.219758,900,75.8,41.3
28.799057,-81.216272,1000,78.1,39.8
28.801941,-81.213578,1100,77.3,40.3
28.803131,-81.212522,1100,77.5,39.2
28.804047,-81.211783,1200,82.2,36.6
28.804642,-81.211413,1200,80.3,30.7
28.805649,-81.210832,1200,81.9,23.8
28.807114,-81.210145,1300,80.2,22.7
28.808578,-81.209564,1300,82.9,19.8
28.810043,-81.209089,1400,81.0,15.8
28.812698,-81.208297,1400,84.4,13.7
28.813019,-81.208191,1500,83.0,12.5
28.819199,-81.206606,1600,85.7,11.4
28.824829,-81.205286,1700,88.6,11.1
28.828445,-81.204494,1700,90.1,8.9
28.830185,-81.204282,1700,92.4,5.6
28.834396,-81.20386,1800,90.4,5.1
28.841537,-81.203067,1900,91.4,5.0
28.841949,-81.203015,1800,93.4,5.5
28.842407,-81.202962,1900,94.3,4.9
28.843689,-81.202856,1900,93.5,6.1
28.844147,-81.202803,2000,93.5,6.1
28.846664,-81.202486,2000,90.4,5.1
28.850006,-81.202064,2100,88.5,5.8
28.854492,-81.201536,2100,88.3,4.6
28.856964,-81.201324,2200,89.4,5.1
28.859528,-81.201113,2300,90.1,3.2
28.861176,-81.200902,2300,92.3,4.3
28.862091,-81.200849,2300,95.2,3.6
28.862961,-81.200743,2300,98.3,4.1
28.863922,-81.200691,2300,102.2,3.9
28.866302,-81.200479,2400,103.3,4.4
28.867722,-81.200374,2400,102.3,4.5
28.871933,-81.200057,2400,98.1,2.3
28.87326,-81.200004,2300,96.0,1.8
28.876877,-81.199846,2300,95.2,3.6
28.880356,-81.199476,2300,93.3,4.9
28.884155,-81.199159,2300,90.2,3.8
28.886307,-81.199106,2300,92.0,0.0
28.891205,-81.199053,2300,96.0,1.2
28.898346,-81.198842,2300,93.0,0.0
28.901459,-81.198736,2300,96.0,0.6
28.905075,-81.198736,2400,98.0,0.0
28.905533,-81.198736,2300,97.0,0.0
28.907364,-81.198789,2400,96.0,358.2
28.909561,-81.198948,2400,94.1,357.6
28.912537,-81.199159,2500,90.1,356.8
28.915054,-81.199317,2600,89.1,356.8
28.916748,-81.199423,2600,93.2,356.3
28.917206,-81.199476,2700,94.1,357.0
28.921509,-81.19974,2800,90.3,355.5
28.923203,-81.199793,2800,88.0,0.0
28.924438,-81.19974,2800,88.2,3.9
28.925629,-81.199581,2800,88.8,7.8
28.92691,-81.199317,2800,91.0,12.1
28.930344,-81.198367,2800,94.8,14.0
28.937943,-81.196043,2800,93.4,13.0
28.940506,-81.195409,2700,94.4,12.9
28.940918,-81.19525,2800,93.2,12.4
28.943069,-81.194775,2800,91.6,10.7
28.944397,-81.194669,2800,93.1,2.5
28.945221,-81.194669,2800,93.1,357.5
28.946136,-81.194828,2800,94.1,351.4
28.94696,-81.195039,2800,95.1,345.4
28.94783,-81.195356,2800,97.1,341.4
28.948654,-81.195778,2800,97.6,335.8
28.949478,-81.196254,2800,98.9,331.6
28.950256,-81.196835,2800,101.8,326.6
28.951035,-81.197469,2800,103.5,318.9
28.952087,-81.198684,2800,106.2,312.7
28.953003,-81.200004,2800,103.6,306.8
28.953323,-81.200532,2800,109.6,303.8
28.954102,-81.202011,2800,110.5,297.5
28.9552,-81.204758,2800,113.3,293.4
28.956345,-81.208138,2800,113.3,290.7
28.957947,-81.213156,2800,111.0,288.9
28.961151,-81.223614,2800,109.4,288.1
28.962845,-81.229688,2900,108.5,286.6
28.964951,-81.237558,2900,113.2,287.5
28.966827,-81.243896,2800,113.2,287.5
28.966965,-81.244477,2900,113.5,288.0
28.967148,-81.245006,2800,112.9,288.6
28.968887,-81.25145,2800,113.9,286.8
28.970398,-81.256573,2800,114.2,288.9
28.973648,-81.266873,2900,114.8,289.9
28.97438,-81.269197,2800,115.8,289.7
28.974564,-81.269778,2900,113.5,289.5
28.976028,-81.27432,2800,114.8,289.9
28.978455,-81.281926,2900,117.7,289.4
28.979691,-81.286046,2800,115.4,289.2
28.979874,-81.286627,2900,116.1,288.6
28.980057,-81.287208,2800,116.4,289.1
28.981888,-81.293652,2800,113.2,287.5
28.98381,-81.300307,2800,109.1,287.6
28.98642,-81.30955,2800,107.2,287.9
28.987152,-81.31235,2800,111.4,286.2
28.988251,-81.316311,2800,111.6,288.3
28.988846,-81.317949,2800,110.6,294.0
28.989716,-81.319427,2800,108.9,308.7
28.990814,-81.32059,2800,106.0,321.5
28.991638,-81.321171,2800,103.6,329.2
28.99205,-81.321435,2900,103.1,329.7
28.992462,-81.321699,2900,102.9,334.7
28.993378,-81.322068,2900,103.1,340.2
28.994797,-81.322544,2800,104.3,345.6
28.995255,-81.322649,2900,104.6,347.3
28.9991,-81.323653,2900,104.5,345.0
28.999969,-81.32397,2800,103.5,339.6
