lat,lon,alt,gs,track,vs
29.961719,-95.341937,325,197.7,152.3,2432
29.960322,-95.341113,425,197.7,152.3,2624
29.958693,-95.340125,500,196.8,152.1,2944
29.957622,-95.339465,575,196.8,152.1,3072
29.956467,-95.338763,675,196.4,152.4,3136
29.954782,-95.337762,775,196.4,152.4,3136
29.953217,-95.336824,875,195.5,152.3,3200
29.951797,-95.335909,975,195.5,152.3,3136
29.95022,-95.334961,1075,195.9,152.0,3072
29.948593,-95.33397,1175,195.9,152.0,3072
29.947083,-95.333054,1275,195.1,151.9,3072
29.945663,-95.332193,1375,195.1,151.9,3072
29.944016,-95.33117,1475,195.1,151.9,3008
29.942213,-95.330127,1575,195.0,152.5,2880
29.940536,-95.329177,1675,195.5,154.2,2752
29.938431,-95.328154,1775,195.5,157.8,2688
29.936627,-95.32749,1875,196.1,162.5,2816
29.934998,-95.327077,1975,196.5,167.7,2880
29.932903,-95.326721,2075,196.4,173.3,2816
29.931107,-95.326646,2175,196.1,178.5,2752
29.929039,-95.326831,2275,196.7,184.7,2752
29.926897,-95.327271,2375,197.0,189.9,2752
29.925082,-95.32782,2475,196.7,195.0,2560
29.923034,-95.328699,2575,197.0,201.8,2368
29.920939,-95.329907,2675,198.1,206.7,2304
29.918751,-95.3315,2775,199.1,213.5,2240
29.916889,-95.333258,2875,199.3,220.7,2304
29.915039,-95.335478,2975,200.3,227.2,2304
29.913677,-95.337543,3075,199.6,232.3,2240
29.912521,-95.33984,3175,200.0,239.3,2240
29.911535,-95.342267,3275,200.1,246.1,2432
29.910873,-95.34469,3350,200.2,252.6,2112
29.910324,-95.347225,3425,200.6,256.5,1792
29.910049,-95.349338,3500,201.0,262.0,1344
29.909912,-95.352349,3550,201.2,267.7,1088
29.910049,-95.355518,3575,202.7,274.8,896
29.910465,-95.358205,3625,203.8,281.0,832
29.911148,-95.3608,3650,205.1,286.1,832
29.911954,-95.363141,3700,206.2,292.8,960
29.913025,-95.365421,3725,207.7,298.8,1088
29.914421,-95.3677,3775,209.0,306.0,1152
29.916,-95.369837,3825,210.3,312.1,1024
