lat,lon,alt,gs,track,vs
28.341002,-80.684025,-100,67.8,111.6,320
28.340012,-80.681111,-25,68.4,110.6,960
28.339047,-80.678208,50,70.9,111.5,640
28.338593,-80.67715,100,69.3,116.6,960
28.337325,-80.674277,175,73.4,117.6,640
28.336716,-80.672713,225,73.0,113.4,704
28.33548,-80.669491,300,77.1,112.9,832
28.33461,-80.667009,400,79.9,112.1,576
28.333973,-80.665229,500,77.3,111.2,1216
28.333282,-80.663417,600,74.3,113.8,1280
28.332733,-80.661832,650,74.7,110.4,1152
28.33255,-80.660987,700,73.8,102.5,1344
28.332437,-80.660221,775,73.0,99.5,1408
28.332413,-80.659508,800,72.0,90.8,960
28.332504,-80.658769,825,72.3,84.4,960
28.332623,-80.657959,850,72.0,76.3,832
28.332856,-80.657259,850,73.4,70.1,704
28.333182,-80.656559,875,73.8,63.4,576
28.333511,-80.656075,900,77.0,52.4,576
28.333969,-80.655547,925,77.8,42.9,576
28.334718,-80.654943,925,80.5,34.9,320
28.33537,-80.654512,950,82.3,27.5,320
28.336114,-80.654243,950,84.8,19.3,256
28.336906,-80.654028,950,86.7,11.3,256
28.337769,-80.65391,975,88.4,5.2,192
28.339005,-80.65391,975,91.0,359.4,-64
28.340744,-80.654015,975,92.3,355.0,256
28.347336,-80.654702,1000,87.4,354.8,256
28.348358,-80.654943,1000,87.3,346.8,-64
28.349167,-80.655283,975,89.3,338.3,-192
28.349708,-80.655643,975,90.8,333.1,-320
28.35022,-80.656075,975,94.2,322.8,-448
28.350918,-80.656882,950,98.3,313.8,-640
28.351616,-80.657851,925,101.4,307.0,-576
28.352234,-80.659033,900,104.1,301.2,-320
28.352875,-80.660459,925,102.9,295.3,256
28.354363,-80.66426,900,102.2,293.0,-64
28.355209,-80.666903,875,102.8,289.3,0
28.356171,-80.670283,875,101.2,286.6,-192
28.35669,-80.672607,875,102.6,283.0,-128
28.358276,-80.680372,925,105.8,283.1,256
28.359297,-80.685586,900,109.0,281.1,-128
28.360135,-80.690918,900,104.6,279.9,-192
28.36088,-80.695819,875,100.3,279.2,-128
28.361343,-80.700232,775,99.7,276.9,-704
28.36171,-80.704404,675,100.3,274.6,-768
28.361984,-80.70863,600,97.1,272.4,-512
28.361938,-80.709898,575,94.3,265.7,-384
28.361755,-80.71106,550,91.8,258.7,-512
28.361485,-80.712029,525,91.1,250.8,-960
28.361069,-80.712908,500,91.7,242.0,-1088
28.360703,-80.713542,475,91.8,231.6,-768
28.360062,-80.714282,450,90.5,225.0,-384
28.359421,-80.714863,450,87.6,218.1,-192
28.358646,-80.715422,450,83.0,211.2,-128
28.357635,-80.715972,425,79.2,204.6,-448
28.356551,-80.716445,400,79.4,199.1,-576
28.355804,-80.716606,375,78.5,191.0,-768
28.354549,-80.716822,350,78.4,185.9,-640
28.353653,-80.71687,325,77.0,180.7,-320
28.353149,-80.716817,325,73.3,174.5,64
