lat,lon,alt,gs,track
43.557724,-6.011118,950,152.0,109.0
43.555893,-6.003773,1350,151.0,109.0
43.555252,-6.001151,1475,152.0,109.0
43.554554,-5.998339,1600,156.2,108.7
43.553146,-5.992595,1800,156.2,108.7
43.551434,-5.985456,1975,156.2,108.7
43.550125,-5.979692,2125,169.2,107.9
43.549118,-5.975285,2225,177.1,107.4
43.548129,-5.971069,2300,182.2,107.2
43.547195,-5.966918,2400,185.3,107.3
43.545987,-5.961522,2500,190.4,107.1
43.544861,-5.95657,2600,198.0,107.3
43.54422,-5.953696,2650,203.1,107.2
43.542263,-5.944911,2900,209.4,107.2
43.541702,-5.942454,2975,210.3,107.1
43.541379,-5.940922,3025,212.6,107.2
43.540774,-5.938437,3125,213.5,107.2
43.539889,-5.934383,3300,213.8,107.4
43.53804,-5.926485,3650,214.1,107.7
43.536817,-5.921173,3900,213.2,107.8
43.536491,-5.919734,3950,213.2,107.8
43.535048,-5.913653,4250,213.2,107.8
43.5336,-5.907387,4550,211.9,107.6
43.532767,-5.903778,4750,210.9,107.7
43.531975,-5.900508,4900,210.3,108.0
43.531417,-5.898089,5000,210.3,108.0
43.530765,-5.895342,5125,210.6,108.3
43.529984,-5.892121,5275,211.6,108.2
43.528793,-5.887203,5450,212.5,108.1
43.528107,-5.884392,5525,216.0,108.3
43.527466,-5.88171,5600,217.6,109.6
43.526459,-5.878324,5700,219.9,111.9
43.525504,-5.875593,5775,224.1,116.2
43.524248,-5.872454,5875,225.0,117.8
43.522888,-5.869637,5975,227.6,121.5
43.520004,-5.864911,6150,233.5,132.9
43.518847,-5.863299,6225,234.8,135.0
43.517218,-5.861337,6325,236.0,138.9
43.51368,-5.857936,6500,237.8,143.0
43.511725,-5.856432,6600,241.4,150.5
43.509476,-5.854946,6700,242.0,152.2
43.507187,-5.853669,6800,246.5,159.6
43.504416,-5.852509,6900,247.6,161.6
43.500687,-5.851433,7050,250.9,167.6
43.497711,-5.851114,7150,255.5,176.4
43.494095,-5.851242,7275,258.4,183.1
43.490544,-5.85192,7425,260.2,187.5
43.48803,-5.852705,7525,262.4,193.7
43.484482,-5.854308,7650,263.5,199.7
43.481513,-5.856171,7800,264.6,203.9
43.478348,-5.858651,7925,266.1,209.7
43.475647,-5.861206,8050,267.5,215.4
43.471893,-5.865486,8250,267.6,220.0
43.468478,-5.869642,8450,266.2,222.0
43.466197,-5.872519,8575,266.1,222.6
43.462967,-5.8766,8775,266.7,223.0
43.460052,-5.880367,8950,266.0,223.2
43.456793,-5.884617,9125,267.4,223.2
43.453674,-5.888608,9300,266.7,223.0
43.450287,-5.892951,9500,266.1,222.9
43.447723,-5.896209,9675,266.1,222.9
43.445801,-5.898636,9775,266.1,222.9
43.44191,-5.903555,9975,266.8,222.7
43.437607,-5.908984,10175,268.9,222.6
43.433029,-5.914796,10375,271.1,222.5
43.429514,-5.919211,10575,271.1,222.5
43.425659,-5.923994,10775,271.8,222.6
43.421414,-5.929413,10975,272.4,222.8
43.418341,-5.933337,11150,272.4,222.8
43.415688,-5.936672,11300,272.4,222.8
43.413574,-5.939324,11375,273.9,222.8
43.410233,-5.943604,11500,276.0,222.6
43.403724,-5.951843,11675,283.8,222.6
43.396133,-5.961424,11875,292.3,222.6
43.386246,-5.97388,12100,302.2,222.7
43.378306,-5.983952,12275,310.0,222.6
43.369368,-5.995135,12450,319.9,222.5
43.359453,-6.00756,12625,329.9,222.3
43.350096,-6.019265,12775,339.8,222.4
43.339714,-6.032213,12925,349.7,222.4
43.33255,-6.041267,13075,354.6,222.4
43.328156,-6.04676,13200,356.0,222.4
43.322708,-6.053595,13375,358.2,222.3
43.317835,-6.059614,13550,358.9,222.4
43.308012,-6.071908,13950,358.2,222.3
43.298584,-6.083615,14350,358.2,222.3
43.288422,-6.096262,14750,358.2,222.3
43.279678,-6.107185,15050,359.6,222.3
43.266495,-6.1236,15450,363.2,222.2
43.253494,-6.139761,15850,366.0,222.2
43.239441,-6.157262,16225,370.2,222.3
43.225616,-6.174508,16625,373.7,222.4
43.214815,-6.187919,16975,374.5,222.3
43.202133,-6.203698,17375,376.0,222.1
43.187628,-6.221597,17750,379.5,222.2
43.173663,-6.238926,18150,380.9,222.2
43.160861,-6.254752,18550,382.3,222.2
43.152668,-6.264954,18750,383.7,222.2
43.136398,-6.285202,19100,389.3,222.3
43.123077,-6.301553,19425,391.8,221.4
43.115565,-6.309749,19600,395.5,217.9
43.107925,-6.317203,19750,398.9,214.7
43.100555,-6.32359,19900,402.0,211.2
43.090164,-6.331319,20125,404.9,208.1
43.070177,-6.34552,20500,408.3,207.3
43.050392,-6.359515,20850,412.4,207.4
43.03084,-6.373313,21200,413.7,207.5
43.013672,-6.385484,21600,413.7,207.5
42.997284,-6.397109,22000,412.4,207.4
42.985266,-6.405618,22275,413.3,207.4
42.970322,-6.416146,22525,416.0,207.5
42.94835,-6.431645,22850,420.0,207.4
42.927401,-6.446424,23200,422.7,207.5
42.907244,-6.460615,23575,424.4,207.4
42.888065,-6.474152,23950,425.3,207.3
42.878677,-6.48072,24075,427.6,207.3
42.852685,-6.499002,24375,433.4,207.3
42.842443,-6.506195,24500,434.3,207.3
42.821635,-6.520713,24850,435.2,207.2
42.799336,-6.536354,25175,437.0,207.4
42.77592,-6.552706,25500,440.1,207.0
42.751527,-6.569441,25800,443.6,206.8
42.723083,-6.588923,26075,449.5,206.9
42.69928,-6.60528,26375,451.7,206.9
42.676857,-6.620604,26725,452.6,206.8
42.653907,-6.636317,27050,453.9,206.9
42.628052,-6.654032,27375,456.2,206.9
42.602187,-6.671767,27700,458.4,206.8
42.573669,-6.691236,27975,461.5,206.8
42.549545,-6.707778,28300,462.9,206.8
42.525146,-6.724382,28625,463.3,206.7
42.50075,-6.741007,28950,464.7,206.7
42.474774,-6.7587,29250,466.0,206.8
42.448013,-6.776879,29550,466.9,206.7
42.422403,-6.794341,29875,467.8,206.7
42.393773,-6.813759,30175,469.1,206.7
42.367767,-6.831374,30475,470.0,206.7
42.342845,-6.848315,30800,470.0,206.7
42.317241,-6.865625,31125,468.7,206.6
42.291824,-6.882747,31450,467.8,206.7
42.266778,-6.89967,31775,467.8,206.7
42.241287,-6.916892,32100,466.4,206.6
42.216037,-6.933906,32425,466.0,206.5
42.190887,-6.95085,32750,465.1,206.6
42.17926,-6.95859,32850,464.7,206.2
42.168823,-6.965457,32925,463.8,206.0
42.142456,-6.982561,33000,460.7,205.7
42.105103,-7.00678,33025,458.9,205.8
42.066879,-7.031625,33000,459.3,205.9
42.029222,-7.056097,33000,461.1,205.8
41.991329,-7.080688,33000,466.5,205.8
41.953389,-7.10528,33000,469.6,205.8
41.914627,-7.130377,33000,469.6,205.8
41.876358,-7.155096,32975,462.0,205.8
41.842117,-7.177193,33050,452.2,205.8
41.834122,-7.182312,33075,450.8,205.8
41.828163,-7.186208,33150,448.6,205.8
41.800461,-7.204035,33450,448.2,205.6
41.77542,-7.220189,33675,449.0,205.9
41.738388,-7.24411,33850,454.9,205.7
41.704239,-7.265583,34075,459.0,205.0
41.673424,-7.284702,34350,459.0,205.0
41.642853,-7.303786,34625,459.4,205.1
