lat,lon,alt,gs,track
39.991642,-75.577118,-50.0,0.0,0.0
39.991676,-75.577133,-50.0,0.0,0.0
39.991654,-75.57712,-50.0,0.0,0.0
39.991653,-75.577118,-50.0,0.0,0.0
39.991653,-75.577118,-50.0,0.0,0.0
39.991654,-75.577105,-50.0,0.0,0.0
39.991653,-75.577103,-50.0,0.0,0.0
39.991631,-75.577105,-50.0,0.0,0.0
39.991643,-75.577105,-50.0,0.0,0.0
39.991665,-75.577118,-50.0,0.0,0.0
39.991653,-75.577103,-50.0,0.0,0.0
39.991643,-75.577089,-50.0,0.0,0.0
39.991642,-75.577103,-50.0,0.0,0.0
39.991642,-75.577103,-50.0,0.0,0.0
39.99147,-75.577652,-50.0,0.0,0.0
39.991505,-75.577408,-50.0,0.0,0.0
39.991562,-75.577148,-50.0,3.8,0.0
39.991549,-75.576996,-50.0,0.1,0.0
39.991528,-75.576965,-50.0,0.0,0.0
39.991515,-75.576949,-50.0,0.0,0.0
39.991516,-75.57695,-50.0,0.0,0.0
39.991516,-75.57695,-50.0,0.0,0.0
39.991459,-75.576859,-50.0,0.0,0.0
39.991436,-75.576752,-50.0,2.8,0.0
39.991352,-75.576496,-50.0,4.8,0.0
39.991177,-75.576246,-50.0,2.8,0.0
39.99115,-75.576309,-50.0,6.2,0.0
39.991058,-75.576813,-50.0,26.5,0.0
39.989722,-75.584315,375,26.5,255.9
39.989676,-75.584564,375,81.6,258.7
