lat,lon,alt,gs,track,vs
24.685822,118.478648,9825,273.8,46.9,2880
24.689667,118.483175,10025,274.5,47.1,2752
24.699826,118.495219,10575,276.0,47.3,2752
24.708019,118.504909,11000,278.8,47.3,2752
24.71179,118.509418,11200,279.6,47.5,2816
24.71434,118.512472,11350,280.3,47.6,2624
24.717865,118.516642,11500,281.7,47.6,2176
24.72543,118.52569,11750,283.1,47.6,2048
24.730271,118.531339,11825,296.5,47.0,512
24.735764,118.537765,11850,297.9,47.0,320
24.750801,118.555229,11850,311.3,46.8,-128
24.756866,118.560893,11850,311.3,46.8,-128
24.767166,118.568217,11825,318.8,32.4,-128
24.777695,118.573252,11825,320.3,25.5,-64
24.781944,118.574714,11800,320.3,25.5,-64
24.788182,118.576372,11800,319.6,16.2,-64
24.806396,118.577677,11800,319.6,16.2,-64
24.819717,118.575439,11800,316.1,350.7,0
24.835619,118.568754,11800,316.1,350.7,0
24.84549,118.561757,11800,316.1,350.7,0
24.854798,118.552223,11800,301.3,316.3,0
24.857483,118.549143,11800,299.8,314.2,0
24.864807,118.540395,11800,299.4,312.4,64
24.875885,118.52712,11800,299.4,312.4,0
24.912663,118.482937,11800,298.7,312.6,64
25.049835,118.249359,11800,321.2,347.0,-128
25.038025,118.276469,11800,335.9,56.2,-64
25.046585,118.277893,11825,335.9,56.2,-64
25.078761,118.270206,11800,314.6,335.4,192
25.081329,118.268433,11800,312.7,332.4,64
24.764673,117.951603,9675,270.8,216.7,-1600
24.760996,117.948493,9600,269.6,217.5,-1216
24.747356,117.936989,9350,266.6,217.7,-1024
25.026352,118.219961,13775,343.2,352.1,1728
25.046268,118.216881,14100,351.4,352.0,1728
25.06105,118.214671,14350,353.3,352.2,1664
25.083618,118.211263,14675,355.3,352.2,1600
25.085266,118.211009,14700,362.5,352.1,1088
25.099228,118.208872,14800,364.4,352.1,896
25.117538,118.206024,14800,370.7,351.9,-128
25.146378,118.201599,14800,369.7,351.9,-64
25.168979,118.198069,14800,369.7,351.9,-64
25.201613,118.192939,14800,369.7,351.9,0
25.225479,118.18924,14800,369.5,352.1,64
25.252853,118.185018,14825,369.5,352.1,64
25.269333,118.182475,15100,369.5,352.1,64
25.290298,118.179321,15500,370.5,352.1,2048
25.307984,118.176615,15875,374.6,352.0,2048
25.32193,118.174489,16175,379.6,352.1,2304
25.339314,118.172003,16525,383.0,352.8,2176
25.344714,118.171485,16625,384.1,354.0,2240
25.36003,118.17221,16950,393.1,6.0,2240
25.366733,118.173609,17100,396.5,11.2,2304
25.373016,118.175507,17225,398.5,15.0,2432
25.380112,118.178101,17400,400.0,18.7,2752
25.394385,118.183922,17775,399.3,20.5,2496
25.409775,118.190257,18150,399.3,20.5,2560
25.426739,118.19724,18550,399.3,20.5,2496
25.442871,118.203837,18925,398.6,20.2,2304
25.461234,118.211129,19300,399.8,19.9,1984
25.497391,118.225301,20050,401.0,19.5,1792
25.517935,118.233412,20450,403.3,19.6,2112
25.536277,118.240667,20775,404.9,19.8,1920
25.551727,118.246816,21050,407.4,20.0,1856
25.56998,118.254038,21350,409.9,19.7,1600
25.592606,118.262889,21725,411.5,19.5,1920
25.600891,118.265991,21850,412.1,19.3,1664
25.610574,118.268911,22000,412.7,15.3,1792
25.618302,118.270413,22125,411.7,11.8,1792
25.625153,118.271128,22225,411.3,8.2,1664
25.634316,118.271657,22350,410.8,5.3,1600
25.641857,118.271813,22450,410.8,5.3,1600
25.666949,118.269947,22850,410.5,357.1,1920
25.674304,118.268807,22975,410.8,352.2,1600
25.692673,118.264771,23200,411.0,350.2,1472
25.714691,118.257802,23450,411.0,350.2,1472
25.721695,118.255514,23525,414.5,343.3,1024
25.750214,118.246104,23925,415.4,343.4,1216
25.75591,118.244243,24000,415.4,343.4,1216
25.782026,118.235744,24375,415.4,343.4,2240
25.787476,118.233999,24450,415.4,343.4,2240
25.818832,118.223674,24800,422.4,343.5,896
25.829556,118.220127,24950,423.6,343.4,1408
25.837463,118.217503,25050,423.6,343.4,1408
25.860792,118.209827,25375,425.9,343.4,1664
25.878433,118.203977,25600,426.8,343.4,1344
25.924476,118.188911,26175,428.1,343.3,1408
25.932157,118.186957,26275,430.9,347.7,1344
25.946457,118.184855,26425,430.9,347.7,1344
25.956923,118.184527,26575,437.1,359.1,1792
25.973495,118.1859,26825,437.1,359.1,1792
25.987507,118.188805,27000,440.8,8.5,1728
25.993187,118.19039,27075,442.9,13.3,1280
26.011947,118.197837,27300,446.6,22.4,1472
26.024414,118.203925,27450,446.9,23.8,1280
26.05971,118.217644,27825,445.8,14.3,1408
26.086524,118.221659,28125,444.6,8.3,1280
26.094406,118.221856,28200,444.6,8.3,1280
26.126633,118.218073,28450,443.2,358.5,960
26.136063,118.215534,28525,442.8,347.3,832
26.147461,118.211781,28625,442.9,344.1,896
26.17955,118.201334,28875,445.9,343.7,960
26.213837,118.190192,29125,449.0,343.7,896
26.227112,118.185891,29250,449.0,343.7,896
26.443999,118.114331,31025,465.7,343.3,1280
26.526443,118.086911,31925,464.5,343.4,1408
26.528584,118.086231,31950,464.5,343.4,1408
40.019283,116.794406,6725,223.3,341.7,-768
40.02507,116.79187,6650,220.1,341.7,-704
40.082703,115.890808,23625,394.8,253.2,2688
40.079056,115.874988,23900,395.1,253.1,2240
40.073639,115.851929,24300,397.0,253.2,2496
40.068396,115.829419,24700,397.3,253.0,2304
40.064765,115.813751,24950,398.3,253.1,2176
40.058899,115.788595,25350,398.3,253.1,2368
40.053085,115.763794,25750,399.2,253.1,2240
40.048844,115.745711,26050,399.2,253.1,2176
40.040588,115.710327,26625,400.2,253.1,2304
40.036647,115.693588,26850,401.4,253.1,2240
40.033218,115.679016,27150,401.4,253.1,2880
40.024933,115.64386,27575,401.4,253.1,2880
40.020081,115.623169,27625,398.6,252.9,0
40.017471,115.612,27625,398.6,252.9,-64
