lat,lon,alt,gs,track,vs
27.761353,-82.610088,700,95.1,213.9,0
27.760254,-82.60957,800,89.4,211.7,512
27.763615,-82.609317,700,89.3,214.1,512
27.762726,-82.610088,700,85.4,212.6,448
27.76273,-82.61011,700,92.8,221.9,384
27.761215,-82.61185,700,91.9,225.9,448
27.760077,-82.613279,800,95.0,229.3,320
27.759472,-82.614124,800,97.8,229.1,64
27.758727,-82.615128,800,101.7,231.0,128
27.757005,-82.617716,800,105.6,232.7,128
27.753979,-82.622258,800,106.8,234.5,0
27.752396,-82.625005,800,107.1,237.2,-128
27.751092,-82.627382,800,104.1,238.8,0
27.750115,-82.6296,800,100.2,241.4,0
27.75,-82.630039,700,95.6,248.5,-128
27.749696,-82.631026,700,91.8,253.5,-128
27.74951,-82.631977,700,90.1,261.1,-384
27.74937,-82.633456,700,88.2,266.1,-512
27.749359,-82.634703,700,88.0,270.6,-704
27.749542,-82.636414,600,87.5,275.9,-832
27.749696,-82.636783,600,88.1,279.1,-896
27.749863,-82.637398,600,89.0,285.0,-960
27.750115,-82.638157,600,88.3,289.9,-768
27.750412,-82.638746,500,85.0,296.6,-576
27.750953,-82.639688,500,81.5,303.5,-384
27.751418,-82.640375,500,79.5,309.9,-448
27.751977,-82.640956,500,77.2,317.6,-512
27.752655,-82.64144,500,76.1,320.9,-512
27.753616,-82.641855,400,73.2,338.3,-704
27.754118,-82.642012,400,72.5,344.8,-768
27.754491,-82.642065,400,72.7,352.1,-832
27.755142,-82.642012,400,71.0,1.6,-896
27.755701,-82.641907,400,71.3,5.6,-896
27.756134,-82.641751,300,70.4,11.5,-768
27.756775,-82.641544,300,68.6,18.7,-576
27.758168,-82.640903,300,65.0,22.6,-576
27.75868,-82.640586,200,65.3,27.4,-704
27.759286,-82.640111,200,66.6,32.7,-704
27.759933,-82.639575,200,66.7,40.1,-640
27.760391,-82.639057,200,67.2,46.8,-576
27.760868,-82.638368,200,67.8,52.8,-640
27.761148,-82.63784,100,68.8,57.5,-704
27.761753,-82.636625,100,68.0,61.9,-512
27.762358,-82.635357,100,63.1,60.6,-448
27.762777,-82.634459,100,60.4,61.3,-448
27.768585,-82.622111,100,68.9,64.2,512
27.769226,-82.620608,100,65.7,63.8,640
27.769713,-82.619512,200,64.5,66.2,576
27.770737,-82.61698,300,65.9,67.7,576
27.77111,-82.615603,300,65.1,72.1,640
27.77111,-82.615233,300,66.5,83.1,576
27.771103,-82.614078,300,68.1,93.4,512
27.77097,-82.613596,300,68.7,102.6,448
27.770782,-82.613145,400,69.0,106.9,384
27.770458,-82.612487,400,70.7,115.1,576
27.770096,-82.611953,400,73.7,131.7,576
27.769363,-82.611176,400,74.4,138.8,640
27.768643,-82.610691,400,77.4,147.1,640
27.767386,-82.610057,500,76.9,152.1,576
27.766734,-82.609793,500,75.3,163.0,1216
27.76593,-82.609673,500,76.9,167.2,1728
27.765152,-82.60957,500,78.2,175.6,1408
27.764694,-82.609621,600,81.0,180.0,1280
27.763367,-82.609932,600,81.2,189.9,576
27.76273,-82.610268,600,85.1,199.9,704
27.761939,-82.610849,600,87.4,213.3,512
27.761427,-82.611325,600,85.8,220.8,384
27.761124,-82.611694,700,86.4,222.2,448
27.760803,-82.612005,700,90.6,226.8,576
27.760574,-82.612316,700,80.0,227.5,1024
27.760124,-82.613015,700,77.9,228.1,192
27.760117,-82.61299,700,89.0,231.8,192
27.758286,-82.615685,800,91.4,233.0,128
27.757703,-82.616712,800,95.1,236.1,0
27.757191,-82.617663,800,98.2,236.6,0
27.756683,-82.618587,800,103.1,239.7,-64
27.754677,-82.622628,800,107.4,241.1,0
27.752861,-82.626378,800,107.8,241.8,0
27.752151,-82.628018,800,103.0,245.9,-128
