lat,lon,alt,gs,track,vs
33.203476,-97.197913,750,81.0,180.7,960
33.201233,-97.197968,850,79.0,181.4,960
33.198356,-97.198119,950,79.2,183.6,768
33.196106,-97.198352,1050,79.5,186.5,1088
33.193375,-97.198623,1125,80.2,184.3,704
33.190567,-97.198901,1225,80.2,184.3,896
33.188394,-97.199016,1300,79.0,181.4,896
33.186625,-97.19896,1375,78.0,178.5,896
33.183884,-97.198956,1475,76.0,180.0,832
33.18132,-97.199011,1575,75.1,182.3,832
33.178574,-97.199231,1675,75.1,183.1,832
33.176102,-97.199396,1775,76.2,183.8,960
33.17522,-97.199464,1800,77.1,182.2,512
33.172668,-97.199561,1875,81.1,182.8,960
33.170563,-97.19967,1975,79.1,182.2,896
33.167679,-97.199835,2075,78.1,182.9,640
33.164429,-97.2,2150,78.2,183.7,768
33.161812,-97.200137,2250,79.1,182.9,832
33.160126,-97.20033,2300,80.6,187.1,640
33.159392,-97.200529,2325,80.4,190.8,704
33.158661,-97.200769,2350,80.4,196.6,704
33.157654,-97.201263,2400,80.2,202.7,768
33.156647,-97.201868,2425,81.0,208.8,512
33.15564,-97.202692,2425,82.1,214.1,384
33.154923,-97.203332,2450,83.0,220.6,576
33.154312,-97.20412,2475,83.5,224.0,512
33.153717,-97.204889,2500,84.6,231.2,320
33.153247,-97.205686,2500,84.6,234.6,448
33.152664,-97.206921,2525,84.6,241.0,512
33.152252,-97.208185,2525,86.9,247.0,192
33.151897,-97.209442,2550,88.5,251.6,320
33.151749,-97.210547,2575,88.6,258.9,384
33.151611,-97.211646,2575,89.5,264.2,512
33.151571,-97.213141,2600,91.0,270.6,448
33.151703,-97.214612,2625,92.2,273.7,384
33.151932,-97.21615,2650,95.5,280.2,192
33.152252,-97.217303,2650,98.1,286.6,-64
33.152573,-97.218237,2650,100.3,293.5,64
33.153107,-97.219475,2650,100.5,301.2,320
33.153805,-97.220596,2650,98.9,308.8,64
33.154678,-97.221643,2650,99.0,314.2,-128
33.155365,-97.222247,2650,99.2,322.8,0
33.157104,-97.223621,2650,100.4,326.8,-64
33.162003,-97.227356,2600,99.3,327.8,-384
33.165207,-97.229663,2575,100.8,329.6,-128
33.168411,-97.23175,2575,104.2,332.0,64
33.171524,-97.233618,2575,105.1,334.6,-128
33.175049,-97.235431,2550,106.6,336.8,-320
33.18132,-97.238617,2525,109.4,337.4,128
33.190613,-97.243121,2550,110.9,338.3,-128
33.198166,-97.246692,2550,109.2,339.1,0
33.203384,-97.248889,2550,109.1,340.7,192
33.209885,-97.251636,2550,106.6,339.7,64
33.217941,-97.255316,2575,106.0,339.0,192
33.226776,-97.259546,2600,106.0,339.0,-64
33.232498,-97.262238,2575,109.4,337.4,-128
33.241333,-97.266577,2600,109.4,337.4,0
33.249344,-97.270532,2575,110.2,336.5,-192
33.256989,-97.274542,2575,108.5,337.2,128
33.265732,-97.278882,2575,110.2,336.5,-192
33.274655,-97.283487,2550,108.9,336.7,64
33.283593,-97.288196,2550,108.3,336.0,320
33.289078,-97.291187,2575,106.1,336.1,-128
33.293976,-97.293713,2575,108.1,337.7,64
33.303314,-97.298218,2550,108.9,336.7,-128
33.312469,-97.302942,2525,108.3,336.0,-128
33.317184,-97.305469,2525,106.5,335.6,256
33.318008,-97.305908,2525,106.5,335.6,704
33.321075,-97.307611,2625,102.9,334.7,704
33.324692,-97.309753,2725,102.0,333.2,768
33.328125,-97.311786,2825,102.9,334.7,832
33.33165,-97.313708,2900,101.1,335.5,768
33.335632,-97.315906,3000,100.2,335.2,640
33.340347,-97.318488,3100,101.6,335.0,576
33.344101,-97.32052,3200,102.0,335.7,768
33.34758,-97.322443,3300,101.1,335.5,832
33.351425,-97.324585,3400,97.5,334.5,448
33.355133,-97.326672,3475,98.0,335.3,640
33.358978,-97.32876,3550,98.9,335.5,704
33.361908,-97.330408,3650,97.1,335.0,768
33.365662,-97.33244,3725,98.5,336.0,512
33.369278,-97.334308,3800,97.7,337.1,640
33.372849,-97.336011,3875,95.3,339.1,640
33.376372,-97.337466,3950,96.5,340.6,448
33.38031,-97.339142,4025,95.2,341.0,640
33.384053,-97.340661,4100,96.8,341.9,512
33.387726,-97.341998,4175,96.2,343.1,768
33.390839,-97.343152,4275,94.6,342.1,640
33.394592,-97.34458,4350,95.8,341.8,576
33.398254,-97.346008,4425,97.7,342.1,448
33.402283,-97.347656,4500,96.5,340.6,576
33.406357,-97.349579,4575,97.5,339.0,512
33.410248,-97.351282,4650,96.2,339.3,576
33.414139,-97.352985,4725,96.8,340.1,512
33.417892,-97.354633,4800,95.9,339.9,640
33.4216,-97.35639,4900,95.1,337.8,640
33.425034,-97.358093,4975,92.7,336.5,640
33.42865,-97.360016,5050,94.0,336.2,448
33.432175,-97.361884,5125,94.4,335.6,512
33.435608,-97.363861,5200,93.9,333.4,512
33.43927,-97.366003,5275,94.8,333.7,448
33.442978,-97.368201,5350,95.3,333.2,576
33.446503,-97.370343,5425,94.8,332.4,512
33.449753,-97.372375,5500,94.4,332.9,512
33.453415,-97.374628,5575,95.3,333.2,448
33.457397,-97.377045,5650,96.2,333.4,512
33.460876,-97.378967,5725,94.4,334.2,640
33.464264,-97.381,5800,93.9,333.4,448
33.468338,-97.383417,5875,94.8,333.7,512
33.472316,-97.385671,5950,94.8,335.1,448
33.475575,-97.387353,6000,96.4,337.4,384
33.479828,-97.389404,6075,96.0,338.0,576
33.483444,-97.391217,6150,93.6,336.7,640
33.48642,-97.39281,6250,92.2,335.7,448
33.490356,-97.395007,6300,94.4,334.2,512
33.49359,-97.396994,6375,93.9,332.1,512
33.496399,-97.398853,6425,93.7,329.9,448
33.499695,-97.40127,6500,93.5,327.7,512
33.502075,-97.403027,6525,95.0,329.7,64
33.504135,-97.404346,6525,99.3,332.4,128
33.507789,-97.406691,6575,95.4,330.5,384
