lat,lon,alt,gs,track,vs
32.39708,119.60041,3825,198.0,125.0,0
32.36591,119.65259,3525,196.0,125.0,-704
32.36545,119.71066,2825,182.0,90.0,-704
32.5875,119.64627,2925,251.0,237.0,192
32.51827,119.63657,3750,251.0,187.0,1024
32.45003,119.65188,5650,272.0,169.0,1984
32.37662,119.69122,7600,292.0,156.0,1472
32.295,119.70621,8975,310.0,171.0,1088
32.21196,119.68181,10175,317.0,194.0,1408
32.13295,119.62485,11675,337.0,211.0,960
31.92828,119.67424,7400,264.0,64.0,-640
31.96002,119.75075,6575,252.0,64.0,-960
32.01192,119.77701,5900,241.0,23.0,0
32.08475,119.77234,5875,240.0,357.0,0
32.15135,119.77082,5075,247.0,359.0,-768
32.21823,119.77059,4325,226.0,360.0,-768
32.27769,119.77042,3875,217.0,360.0,-896
32.32823,119.77026,3075,201.0,360.0,-192
32.39145,119.76669,3000,189.0,357.0,-64
32.64103,119.69817,2550,197.0,347.0,1984
32.67966,119.65276,4050,227.0,315.0,1024
