lat,lon,alt,gs,track
33.941757,-81.127083,-50,79.1,106.1
33.941254,-81.125121,-25,80.7,107.3
33.940585,-81.122475,75,79.1,106.1
33.939793,-81.11887,175,76.0,106.1
33.939148,-81.116264,275,74.0,106.5
33.938443,-81.113663,375,70.8,108.9
33.937699,-81.110802,475,69.9,106.6
33.937317,-81.108978,525,69.9,103.2
33.936676,-81.106119,625,68.4,105.3
33.935989,-81.103148,725,69.4,105.0
33.935349,-81.100233,800,70.6,105.6
33.934812,-81.097755,875,71.1,103.8
33.934525,-81.096142,925,69.9,99.1
33.93444,-81.094952,975,70.1,93.3
33.934525,-81.094012,1000,70.1,86.7
33.934662,-81.093059,1025,70.6,77.7
33.934859,-81.092262,1050,72.7,71.6
33.935231,-81.091347,1075,73.8,63.4
33.935604,-81.090603,1075,75.5,58.0
33.936172,-81.089752,1100,76.8,51.3
33.936859,-81.088855,1150,77.8,46.0
33.937792,-81.087799,1175,78.0,40.8
33.939375,-81.086311,1250,77.0,37.6
33.940384,-81.085436,1275,77.4,32.9
33.941345,-81.084819,1325,78.7,27.2
33.942214,-81.084366,1325,80.6,23.4
33.942902,-81.084146,1350,83.9,15.2
33.944,-81.083866,1375,86.8,7.9
33.945007,-81.083794,1375,89.1,2.6
33.946335,-81.083866,1400,91.2,356.2
33.947614,-81.08408,1450,90.3,350.4
33.94915,-81.084538,1500,90.0,345.2
33.9505,-81.085052,1550,88.6,339.5
33.951828,-81.085716,1575,89.5,334.9
33.953156,-81.086613,1600,91.4,329.8
33.954411,-81.087627,1650,93.8,324.1
33.955811,-81.089023,1675,95.8,319.7
33.957576,-81.091003,1725,94.8,316.7
33.959106,-81.092778,1775,98.3,314.6
33.960602,-81.094723,1775,102.6,313.0
33.961945,-81.096534,1775,107.0,311.6
33.964466,-81.100101,1800,109.5,309.1
33.96833,-81.106052,1850,106.2,307.7
33.972427,-81.112285,1825,108.1,309.0
33.97764,-81.119843,1850,106.0,308.5
33.979019,-81.122206,1875,105.7,304.6
33.981318,-81.126308,1850,110.2,306.1
33.982342,-81.127739,1825,111.9,311.4
33.983413,-81.129055,1825,111.8,316.5
33.984623,-81.130257,1825,111.2,322.3
33.985886,-81.131231,1825,109.8,326.9
33.988403,-81.133248,1875,104.9,325.1
33.989548,-81.134313,1875,104.5,320.8
33.990829,-81.135827,1875,105.4,314.6
33.991791,-81.137172,1875,106.5,309.7
33.993049,-81.13924,1875,107.6,305.2
33.994213,-81.141472,1850,109.4,300.8
33.995703,-81.144848,1850,109.6,297.7
33.998886,-81.152138,1850,108.8,299.2
34.000451,-81.155605,1850,108.7,296.8
34.001175,-81.157575,1850,109.0,292.1
34.001568,-81.158981,1825,108.8,287.1
34.001953,-81.160826,1825,109.7,282.6
34.002228,-81.1629,1775,111.2,278.3
34.00236,-81.164818,1725,113.2,273.0
34.002313,-81.166706,1700,113.0,268.5
34.002136,-81.16901,1675,112.8,263.4
34.001848,-81.171169,1675,110.6,260.1
34.001429,-81.173286,1675,108.4,255.6
34.000684,-81.176147,1650,107.5,251.6
33.999567,-81.179752,1575,109.2,249.1
33.998589,-81.182556,1525,111.0,245.5
33.997513,-81.185041,1500,111.4,241.6
33.996401,-81.187248,1475,111.5,237.4
33.995377,-81.188908,1475,110.8,233.4
33.994073,-81.190739,1475,112.6,228.2
33.992398,-81.192799,1450,114.6,224.3
33.990738,-81.19457,1425,115.5,221.1
33.989227,-81.196027,1425,115.0,216.9
33.987534,-81.197373,1425,115.1,212.6
33.985461,-81.198807,1425,113.7,208.4
33.984018,-81.199551,1425,112.8,204.1
33.983002,-81.200007,1400,113.2,199.1
33.981583,-81.200456,1375,112.5,194.4
33.980015,-81.200752,1375,112.1,188.2
33.978836,-81.200848,1350,111.2,183.1
33.977361,-81.200809,1350,110.1,177.9
33.975732,-81.200523,1325,109.0,172.1
33.974568,-81.200237,1325,107.9,166.6
33.973265,-81.199722,1300,107.5,161.6
33.972333,-81.199265,1300,106.6,156.8
33.970734,-81.198214,1300,105.6,151.7
33.969261,-81.197147,1275,105.4,146.6
33.967438,-81.195523,1225,103.4,142.5
33.96579,-81.193841,1150,101.3,138.6
33.964096,-81.19188,1075,101.1,134.6
33.962651,-81.189938,1000,100.7,131.0
33.961114,-81.187592,950,98.4,127.6
33.959718,-81.185246,900,95.1,123.9
33.958228,-81.182384,825,93.3,121.0
33.956413,-81.178722,750,88.3,120.6
33.954849,-81.175456,700,83.7,119.3
33.953934,-81.173494,650,79.7,118.5
