lat,lon,alt,gs,track
34.911442,136.788808,2650,0.0,0.0
34.915494,136.7893,2825,0.0,0.0
34.91987,136.787651,3050,0.0,0.0
34.922706,136.786241,3175,0.0,0.0
34.929429,136.783816,3525,0.0,0.0
34.932364,136.781797,3675,0.0,0.0
34.933718,136.7809,3775,0.0,0.0
34.93868,136.776726,4075,192.0,0.0
34.94327,136.775437,4300,195.0,0.0
34.947117,136.773964,4475,184.0,0.0
34.954559,136.770465,4825,183.0,0.0
34.958491,136.769898,5000,182.0,0.0
34.96291,136.767982,5200,184.0,0.0
34.969109,136.767075,5475,189.0,0.0
34.973359,136.767986,5675,192.0,0.0
34.979117,136.769068,6000,195.0,0.0
34.984351,136.770557,6225,195.0,0.0
34.985546,136.771337,6350,194.0,0.0
34.990519,136.774277,6550,201.0,0.0
34.994352,136.776069,6775,204.0,0.0
34.997517,136.777338,6875,203.0,0.0
34.999941,136.778205,7075,196.0,0.0
35.002685,136.780105,7175,171.0,0.0
35.009668,136.78308,7450,178.0,0.0
35.013942,136.784387,7625,195.0,0.0
35.017163,136.786217,7800,217.0,0.0
35.018811,136.789947,7975,226.0,0.0
35.023715,136.792698,8175,218.0,0.0
35.026972,136.794826,8275,202.0,0.0
35.030509,136.796558,8425,195.0,0.0
35.034732,136.798737,8650,197.0,0.0
35.037602,136.80036,8750,197.0,0.0
35.040766,136.802296,8900,207.0,0.0
35.04605,136.805036,9100,204.0,0.0
35.053037,136.808947,9400,207.0,0.0
35.057463,136.811223,9575,205.0,0.0
35.060944,136.812918,9725,209.0,0.0
35.064705,136.814849,9900,212.0,0.0
35.069112,136.817262,10100,219.0,0.0
35.07341,136.819136,10300,218.0,0.0
35.078147,136.822393,10525,209.0,0.0
35.082157,136.823894,10725,205.0,0.0
35.085522,136.825801,10875,200.0,0.0
35.091357,136.828014,11075,209.0,0.0
35.095049,136.830179,11250,206.0,0.0
35.099249,136.832448,11450,205.0,0.0
35.103939,136.834812,11600,206.0,0.0
35.10797,136.836877,11725,207.0,0.0
35.112134,136.838973,11925,209.0,0.0
35.120018,136.841968,12250,206.0,0.0
35.127878,136.846168,12475,217.0,0.0
35.134559,136.850203,12675,211.0,0.0
35.142051,136.854149,12950,262.0,0.0
35.150196,136.858313,13175,246.0,0.0
35.156693,136.861988,13350,182.0,0.0
35.164747,136.865946,13575,186.0,0.0
35.17362,136.870172,13825,210.0,0.0
35.180264,136.873543,14000,220.0,0.0
35.189362,136.877508,14250,227.0,0.0
35.197898,136.881818,14475,229.0,0.0
35.20652,136.886636,14675,231.0,0.0
35.21659,136.891352,14850,245.0,0.0
35.225405,136.896405,15000,244.0,0.0
35.234048,136.900876,15125,246.0,0.0
35.244934,136.906153,15300,258.0,0.0
35.25295,136.910066,15425,254.0,0.0
35.264133,136.916228,15575,268.0,0.0
35.272651,136.921577,15725,266.0,0.0
35.2824,136.928724,15850,290.0,0.0
35.290742,136.934563,15975,285.0,0.0
35.301893,136.94449,16150,287.0,0.0
35.309622,136.951102,16275,301.0,0.0
35.314668,136.954515,16375,298.0,0.0
35.321943,136.960587,16500,280.0,0.0
35.328521,136.965871,16600,280.0,0.0
35.33879,136.974285,16750,285.0,0.0
35.346601,136.980918,16900,285.0,0.0
35.358595,136.990985,17050,291.0,0.0
35.368325,136.999806,17200,322.0,0.0
35.379698,137.00842,17350,301.0,0.0
35.385643,137.013324,17450,305.0,0.0
35.393682,137.019767,17575,297.0,0.0
35.40111,137.024148,17700,285.0,0.0
35.406633,137.029497,17775,283.0,0.0
