lat,lon,alt,gs,track
48.819483,2.596355,600,0.0,0.0
48.820839,2.592058,700,0.0,0.0
48.819951,2.592261,800,59.0,0.0
48.822059,2.590551,800,53.0,0.0
48.824555,2.589212,900,69.0,0.0
48.827292,2.588329,900,90.0,0.0
48.830761,2.586866,900,115.0,0.0
48.83433,2.589532,1000,118.0,0.0
48.835521,2.595923,900,107.0,0.0
48.833349,2.602519,900,129.0,0.0
48.832748,2.608997,900,140.0,0.0
48.832285,2.614688,900,150.0,0.0
48.831862,2.62171,900,145.0,0.0
48.831489,2.62573,900,130.0,0.0
48.831563,2.631559,900,122.0,0.0
48.831557,2.63873,900,99.0,0.0
48.831718,2.643581,900,83.0,0.0
48.832208,2.649728,900,78.0,0.0
48.832065,2.652441,900,73.0,0.0
48.832726,2.659939,900,67.0,0.0
48.833903,2.659326,900,68.0,0.0
48.833748,2.664057,900,77.0,0.0
48.833373,2.660742,900,61.0,0.0
48.829209,2.67376,800,47.0,0.0
48.827065,2.678116,800,52.0,0.0
48.824858,2.670019,600,71.0,0.0
48.823463,2.658194,600,92.0,0.0
48.825117,2.639391,400,79.0,0.0
48.822018,2.644108,400,133.0,0.0
48.818895,2.605547,400,131.0,0.0
48.819381,2.602887,500,163.0,0.0
48.818759,2.600695,600,153.0,0.0
48.817741,2.596388,600,112.0,0.0
48.818051,2.594155,700,100.0,0.0
48.818833,2.589798,800,74.0,0.0
48.820585,2.589048,900,47.0,0.0
48.822064,2.588951,900,51.0,0.0
48.825479,2.586875,900,92.0,0.0
48.828246,2.585998,900,104.0,0.0
48.830172,2.58515,900,124.0,0.0
48.832878,2.585345,1000,106.0,0.0
48.833257,2.587897,1000,106.0,0.0
48.836013,2.591866,1000,109.0,0.0
48.836371,2.593105,900,99.0,0.0
48.834176,2.599067,900,105.0,0.0
48.833177,2.604021,900,120.0,0.0
48.832212,2.611077,900,154.0,0.0
48.830071,2.617501,900,159.0,0.0
48.831295,2.625906,800,141.0,0.0
48.831546,2.630848,900,128.0,0.0
48.831085,2.631564,900,115.0,0.0
48.831433,2.637141,900,67.0,0.0
48.831916,2.642711,900,43.0,0.0
48.832204,2.647748,900,49.0,0.0
48.831737,2.651144,900,53.0,0.0
48.83219,2.656117,900,56.0,0.0
48.832448,2.661148,900,71.0,0.0
48.832713,2.662885,900,80.0,0.0
48.830508,2.672276,900,79.0,0.0
48.828029,2.674434,900,79.0,0.0
48.824552,2.672182,800,92.0,0.0
48.823871,2.662965,600,97.0,0.0
48.823954,2.659515,600,90.0,0.0
48.823858,2.650848,500,86.0,0.0
48.823102,2.646481,400,90.0,0.0
48.822509,2.64683,400,90.0,0.0
48.818758,2.60306,500,213.0,0.0
48.818026,2.599013,500,305.0,0.0
48.817915,2.597524,600,396.0,0.0
48.817639,2.594405,700,223.0,0.0
48.818129,2.592908,800,223.0,0.0
48.820451,2.591228,800,167.0,0.0
48.822527,2.58995,900,272.0,0.0
48.824245,2.589463,1000,285.0,0.0
48.826198,2.588528,900,213.0,0.0
48.82899,2.58738,1000,192.0,0.0
48.832203,2.586303,1000,120.0,0.0
48.83341,2.591935,900,113.0,0.0
48.83334,2.597352,900,147.0,0.0
48.832777,2.602806,900,130.0,0.0
48.831638,2.610061,900,112.0,0.0
48.830456,2.615874,900,115.0,0.0
48.829945,2.621988,900,115.0,0.0
48.83027,2.626992,900,109.0,0.0
48.830711,2.635845,900,100.0,0.0
48.831591,2.638208,900,86.0,0.0
48.832053,2.643503,900,79.0,0.0
48.832371,2.649073,900,76.0,0.0
48.832527,2.653316,900,76.0,0.0
48.833481,2.658467,900,77.0,0.0
48.833591,2.662978,900,74.0,0.0
48.832408,2.67237,900,67.0,0.0
48.829332,2.669997,800,82.0,0.0
48.826409,2.671402,800,89.0,0.0
48.824918,2.667721,700,101.0,0.0
48.824351,2.66415,600,106.0,0.0
48.824401,2.662498,600,104.0,0.0
48.823286,2.648813,400,87.0,0.0
48.823364,2.645045,400,120.0,0.0
48.817806,2.59945,600,144.0,0.0
48.81878,2.596237,700,162.0,0.0
48.818735,2.591722,800,39.0,0.0
48.819278,2.590252,800,47.0,0.0
48.821916,2.589825,900,62.0,0.0
48.8238,2.588671,900,47.0,0.0
48.825899,2.587944,900,26.0,0.0
48.826801,2.585358,1000,22.0,0.0
48.830349,2.588249,1100,53.0,0.0
48.830969,2.585866,1100,83.0,0.0
48.834041,2.59003,1100,115.0,0.0
48.834414,2.593487,1100,129.0,0.0
48.834657,2.596143,1200,141.0,0.0
48.833856,2.60078,1100,148.0,0.0
