lat,lon,alt,gs,track
40.724304,-73.406799,-100,59.5,312.3
40.725574,-73.408647,-75,63.8,311.2
40.726639,-73.4104,-50,66.8,308.9
40.728599,-73.413641,50,70.4,308.7
40.730209,-73.416199,150,71.1,309.3
40.731949,-73.418945,225,70.2,311.0
40.732956,-73.420349,300,70.7,315.0
40.73372,-73.421194,350,70.2,319.0
40.734604,-73.422058,400,70.2,324.3
40.735428,-73.422729,450,70.0,329.0
40.736298,-73.423279,475,69.4,335.3
40.737579,-73.42395,525,71.5,339.5
40.739306,-73.424752,600,72.7,341.6
40.740601,-73.425171,650,72.3,345.6
40.743347,-73.426147,725,75.4,345.4
40.745684,-73.426812,800,75.7,347.8
40.748703,-73.427612,875,76.3,349.4
40.751678,-73.428284,975,73.8,351.4
40.753598,-73.42856,1050,74.3,354.6
40.754745,-73.428589,1075,74.0,0.0
40.756989,-73.428467,1150,73.0,0.8
40.757788,-73.42831,1175,73.8,8.6
40.759094,-73.427979,1225,73.5,11.8
40.760069,-73.427623,1250,75.0,16.3
40.761093,-73.427124,1275,74.5,22.1
40.763002,-73.425938,1350,75.2,25.2
40.764954,-73.424622,1425,75.6,27.6
40.766958,-73.423129,1475,76.2,29.9
40.769669,-73.421143,1550,77.4,28.5
40.771912,-73.419556,1650,73.8,28.3
40.773285,-73.41864,1700,72.5,24.4
40.774779,-73.417886,1750,71.9,21.2
40.776352,-73.417175,1800,70.5,18.2
40.777542,-73.416748,1850,68.4,15.3
40.779202,-73.416263,1925,66.5,12.1
40.781708,-73.415588,2000,66.3,11.3
40.783903,-73.415077,2075,65.8,8.8
40.786469,-73.414612,2150,66.6,7.8
40.789215,-73.414185,2250,65.4,6.2
40.792097,-73.413828,2300,65.2,4.4
40.794331,-73.413703,2350,66.0,1.7
40.796722,-73.413574,2450,65.1,2.6
40.799103,-73.413452,2550,63.1,2.7
40.802032,-73.41333,2600,67.1,2.6
40.804138,-73.413147,2700,67.1,3.4
40.806793,-73.412964,2750,68.1,3.4
40.809402,-73.41272,2800,72.3,4.8
40.812207,-73.41233,2850,76.4,6.0
40.813431,-73.41217,2850,79.5,6.5
40.814861,-73.411955,2850,83.5,6.2
40.815978,-73.411768,2850,87.6,6.6
40.819423,-73.411269,2825,92.3,5.0
40.821579,-73.411072,2800,96.3,4.8
40.82579,-73.410583,2750,100.4,5.1
40.834785,-73.409583,2775,97.3,4.7
40.841023,-73.408959,2750,97.2,3.5
40.845978,-73.408691,2725,98.0,1.8
40.850473,-73.408647,2700,97.0,0.0
40.856415,-73.408569,2650,95.0,1.2
40.860718,-73.408386,2575,98.1,2.9
40.864655,-73.40802,2550,98.3,4.7
40.871282,-73.407336,2575,94.3,4.3
40.879807,-73.406555,2550,95.2,3.6
40.882187,-73.406372,2575,95.1,3.0
40.885757,-73.406067,2675,90.2,3.8
40.889832,-73.40564,2725,89.2,3.9
40.894821,-73.40509,2800,91.4,5.0
40.89805,-73.404777,2875,87.2,4.0
40.901448,-73.404465,2975,85.1,3.4
40.905075,-73.404175,3050,88.1,3.2
40.909827,-73.403903,3125,89.1,1.9
40.915009,-73.403687,3200,91.1,1.9
40.920593,-73.403442,3250,93.1,2.5
40.92659,-73.403137,3325,93.1,2.5
40.932037,-73.402771,3375,94.1,2.4
