lat,lon,alt,gs,track,vs
30.270127,-95.93432,3025,128.1,79.7,64
30.272232,-95.9212,3000,127.3,79.1,0
30.27441,-95.907953,3000,128.3,79.2,0
30.276505,-95.894714,3025,129.1,79.7,0
30.278646,-95.881256,3000,129.1,79.7,0
30.280838,-95.867884,3000,128.3,79.2,0
30.282976,-95.854559,3025,127.1,79.6,0
30.285117,-95.841541,3000,126.3,79.1,-64
30.287258,-95.828357,3000,125.1,79.4,0
30.289444,-95.815268,3000,125.1,79.4,0
30.29155,-95.802289,3000,126.1,79.5,0
30.293636,-95.789246,3025,126.1,79.5,0
30.295807,-95.776277,3000,126.1,79.5,-64
30.297821,-95.763352,3000,125.0,79.9,64
30.299423,-95.753659,3000,125.5,78.5,-64
30.301392,-95.741487,3025,127.1,79.6,-128
30.303635,-95.728024,3025,128.3,79.2,0
30.305786,-95.714539,3000,127.9,80.1,0
30.307846,-95.701096,3025,128.1,79.7,64
30.309952,-95.687794,3025,129.2,79.3,64
30.312057,-95.674438,3000,127.1,79.6,64
30.314166,-95.6612,3000,129.2,79.3,0
30.315609,-95.652356,2950,132.0,80.0,-320
30.316959,-95.643567,2900,131.0,79.9,-192
30.318192,-95.635717,2825,132.2,79.5,-384
30.319612,-95.626758,2775,131.2,79.5,-320
30.320801,-95.619668,2700,131.0,79.9,-384
30.322079,-95.611432,2625,131.2,79.5,-320
30.322998,-95.605074,2600,129.4,81.6,-128
30.324005,-95.59678,2525,128.1,82.4,-384
30.324733,-95.589844,2500,126.7,84.1,-192
30.325424,-95.581162,2425,126.6,84.6,-256
30.326036,-95.575287,2400,127.1,82.3,-320
30.326935,-95.568022,2325,128.3,81.9,-256
30.32785,-95.561667,2300,127.9,80.1,-192
30.329109,-95.554138,2225,130.1,79.8,-320
30.330551,-95.545295,2175,130.6,78.5,-192
30.33197,-95.537325,2100,132.8,78.3,-384
30.333344,-95.529247,2025,132.4,79.1,-384
30.334416,-95.522827,1950,134.5,78.9,-448
30.335812,-95.514807,1875,134.5,78.9,-384
30.337116,-95.507172,1800,132.0,80.0,-512
30.338104,-95.500434,1725,131.9,80.4,-448
30.339164,-95.492889,1650,129.6,81.1,-384
30.340027,-95.485678,1575,130.1,82.5,-512
30.340374,-95.483441,1550,130.8,78.1,-704
30.340759,-95.481908,1525,130.9,72.7,-704
30.341354,-95.480185,1500,131.6,65.8,-576
30.342041,-95.478839,1475,131.7,59.9,-512
30.342888,-95.477399,1450,131.0,54.0,-512
30.344378,-95.475366,1425,131.8,48.7,-576
30.347683,-95.471191,1325,130.2,46.9,-640
30.350756,-95.467236,1275,125.5,49.2,-320
30.353363,-95.463501,1225,123.2,51.9,-512
30.355682,-95.459936,1150,121.0,54.1,-640
30.357971,-95.45614,1075,119.8,56.6,-576
30.360252,-95.45191,1000,119.4,58.7,-576
30.362457,-95.447442,900,117.7,61.0,-704
30.364163,-95.443726,825,112.7,62.5,-704
30.365387,-95.441087,750,109.1,62.7,-704
30.366537,-95.438342,700,106.0,64.9,-704
30.367172,-95.436671,650,104.7,65.2,-704
