lat,lon,alt,gs,track,vs
43.431473,-88.697673,825,7.2,205.3,0
43.431015,-88.697865,825,7.2,205.3,0
43.428676,-88.698839,825,38.6,196.6,0
43.427444,-88.699398,800,79.4,196.8,256
43.426302,-88.69982,850,81.3,196.4,704
43.424393,-88.700605,950,79.4,196.8,1152
43.422158,-88.701586,1050,77.8,198.0,1152
43.420624,-88.702336,1150,76.2,199.1,1088
43.418655,-88.703294,1250,74.3,199.6,1088
43.417084,-88.704071,1350,71.5,200.5,1152
43.41568,-88.704827,1400,71.9,201.2,832
43.413437,-88.705977,1450,76.7,202.2,448
43.411194,-88.707318,1550,78.8,204.0,832
43.409225,-88.708532,1625,78.6,201.7,896
43.408401,-88.708851,1650,78.6,194.7,896
43.407681,-88.708976,1675,79.4,185.8,832
43.407074,-88.708979,1700,80.0,179.3,704
43.406517,-88.708845,1700,81.1,170.8,640
43.405975,-88.708659,1725,83.0,164.6,640
43.405426,-88.70834,1750,84.6,155.6,576
43.404877,-88.707893,1750,87.1,148.1,576
43.404236,-88.70719,1775,90.1,139.9,512
43.403778,-88.706488,1800,92.9,131.1,448
43.403275,-88.705593,1800,96.5,124.0,384
43.402817,-88.70438,1825,100.2,117.3,256
43.402451,-88.70323,1825,103.8,110.9,192
43.40213,-88.701569,1850,107.4,104.6,320
43.401993,-88.700228,1850,110.9,97.2,512
43.401947,-88.698439,1900,112.0,89.0,768
43.402084,-88.696523,1925,114.3,81.4,896
43.402359,-88.694863,1950,115.4,76.0,768
43.402771,-88.693393,1975,117.7,69.1,768
43.403412,-88.691413,2000,119.4,62.6,640
43.404739,-88.688347,2050,119.9,58.3,704
43.406377,-88.68478,2150,120.1,57.2,768
43.408612,-88.680267,2200,122.6,54.6,576
43.411057,-88.675892,2250,124.6,51.8,512
43.413849,-88.671229,2350,126.4,50.1,576
43.41687,-88.666375,2450,126.2,48.9,768
43.420203,-88.661172,2525,126.1,48.2,768
43.423043,-88.656856,2625,124.7,48.9,704
43.424332,-88.654622,2650,124.4,53.5,640
43.425888,-88.651428,2700,124.6,57.5,640
43.428085,-88.646765,2775,126.2,54.7,512
43.429138,-88.645105,2800,127.5,48.2,640
43.430328,-88.643572,2825,128.1,42.2,640
43.431562,-88.642208,2850,128.0,36.4,576
43.433624,-88.640442,2875,127.9,31.6,576
43.435959,-88.638653,2950,128.4,27.4,640
43.440453,-88.635603,3025,126.1,26.4,768
43.443924,-88.633352,3125,125.2,25.5,704
43.447995,-88.630763,3200,125.0,23.1,512
43.452092,-88.628409,3250,128.2,23.0,64
43.454745,-88.62684,3250,133.0,23.5,-192
43.457428,-88.625304,3225,137.5,23.6,-256
43.465033,-88.620496,3275,137.5,23.6,-256
43.469502,-88.618011,3300,136.5,21.5,-256
43.475414,-88.615003,3300,137.9,19.5,-256
43.484573,-88.610804,3300,137.9,18.2,128
43.495013,-88.606175,3350,138.8,18.0,128
43.503206,-88.602251,3375,137.9,19.5,128
43.511632,-88.598197,3400,136.9,18.3,128
43.516113,-88.596433,3425,137.1,15.7,128
43.527972,-88.59205,3425,137.8,15.1,128
43.535606,-88.589369,3475,135.8,13.6,192
43.542729,-88.587145,3475,136.8,15.3,64
43.544586,-88.586341,3500,138.0,20.8,128
43.546371,-88.585191,3500,137.8,25.8,0
43.548248,-88.583722,3500,138.6,30.8,-128
43.550171,-88.581933,3500,140.2,36.3,-192
43.552322,-88.579506,3475,142.5,40.7,-192
43.557083,-88.573949,3450,145.1,38.8,-320
43.562793,-88.567461,3400,147.5,40.6,-256
43.567154,-88.562068,3375,148.6,42.8,-192
43.575989,-88.551146,3350,148.7,41.7,-64
43.580338,-88.545972,3350,147.0,39.8,128
43.583602,-88.54248,3350,145.0,36.9,0
43.588486,-88.537669,3350,145.1,34.9,-128
43.593517,-88.532998,3300,146.2,32.7,-192
43.599976,-88.52764,3300,145.8,31.0,0
43.606842,-88.522019,3300,143.7,31.9,-64
43.60968,-88.519337,3300,144.3,35.1,-128
43.613209,-88.515603,3250,144.6,38.0,-192
43.619293,-88.509117,3250,145.2,36.3,0
43.62629,-88.502328,3200,147.1,35.3,-256
43.628664,-88.499908,3200,147.1,39.2,-192
43.630433,-88.49762,3175,147.1,44.5,-256
43.632109,-88.495069,3150,148.3,49.7,-320
43.634171,-88.491424,3150,149.4,53.4,-320
43.636047,-88.488039,3125,149.2,50.4,-64
43.637463,-88.485914,3100,149.2,45.8,-64
43.639092,-88.483952,3100,148.3,40.3,-64
43.640675,-88.482317,3100,148.1,34.5,-192
43.64566,-88.47801,3100,146.0,36.1,512
43.646959,-88.476432,3100,142.9,43.9,832
43.647797,-88.475124,3125,140.4,49.0,896
43.648682,-88.473358,3175,136.5,56.7,832
43.649414,-88.471495,3200,133.3,64.2,448
43.649872,-88.469771,3200,132.2,71.0,0
43.650192,-88.467982,3200,132.8,78.3,-448
43.65033,-88.466194,3175,132.7,83.9,-704
43.650358,-88.464334,3150,135.1,91.7,-1024
43.650171,-88.462241,3125,136.5,98.4,-1088
43.649845,-88.460214,3075,138.1,105.6,-960
43.649323,-88.458529,3050,137.6,112.7,-704
43.648727,-88.456996,3025,137.1,119.7,-512
43.647949,-88.455591,3025,135.2,128.4,-320
43.647034,-88.454313,3000,133.7,135.9,-256
43.646072,-88.453227,3000,132.2,143.3,-320
43.645144,-88.452497,3000,130.7,150.7,-384
43.644026,-88.451843,2975,129.2,158.2,-448
43.642776,-88.451375,2975,128.1,165.5,-512
43.641513,-88.451059,2950,127.6,174.6,-512
43.64003,-88.451119,2925,127.0,181.4,-512
43.638952,-88.45132,2900,126.6,189.1,-448
43.637649,-88.451843,2900,125.6,197.1,-384
43.636597,-88.452461,2900,125.4,203.5,-320
43.635507,-88.453282,2875,124.3,211.5,-256
43.634583,-88.454313,2875,124.5,218.8,-192
43.633645,-88.455571,2850,124.5,226.3,-128
43.6329,-88.456813,2850,123.4,232.6,-128
43.632294,-88.458337,2850,123.5,240.9,-64
43.63169,-88.460083,2850,123.7,247.2,-64
43.631271,-88.462045,2850,124.5,254.6,-64
43.630966,-88.464022,2850,125.8,260.4,-128
43.63092,-88.465874,2850,126.2,266.8,-64
43.630966,-88.467216,2825,127.5,275.0,-128
43.631225,-88.469238,2825,128.7,281.7,-64
43.63169,-88.4712,2825,130.6,289.7,0
43.632202,-88.472639,2825,132.4,297.0,-128
43.63304,-88.47447,2825,134.0,304.0,-192
43.633896,-88.475902,2800,136.1,310.8,-320
43.634902,-88.477216,2800,138.7,317.3,-384
43.636113,-88.478524,2775,140.6,322.8,-384
43.637463,-88.479701,2775,143.8,330.4,-448
43.638999,-88.480682,2750,146.2,337.5,-448
43.641001,-88.481533,2725,147.5,344.3,-384
43.642676,-88.48199,2725,148.9,350.7,-256
43.644745,-88.482226,2725,150.2,357.0,-64
43.649918,-88.482418,2750,145.3,356.5,320
43.651894,-88.482775,2750,142.9,350.7,192
43.653992,-88.483503,2750,140.9,344.8,0
43.655571,-88.484344,2750,138.7,338.4,0
43.65715,-88.48542,2750,137.0,331.2,-64
43.658644,-88.486764,2750,135.6,326.4,-256
43.659854,-88.488072,2725,135.0,320.4,-320
43.661297,-88.489968,2700,134.4,315.6,-256
43.662647,-88.491996,2700,134.1,310.5,-128
43.663951,-88.494415,2700,132.1,305.1,-192
43.664795,-88.496342,2700,131.1,298.7,-256
43.665534,-88.498601,2675,129.5,293.2,-320
43.665894,-88.500238,2650,127.9,285.9,-384
43.666168,-88.502219,2650,127.7,279.5,-448
43.666232,-88.503898,2625,126.1,271.8,-512
43.666139,-88.506186,2600,125.5,265.0,-384
43.66571,-88.511033,2600,123.2,266.7,384
43.66571,-88.512949,2625,123.1,272.3,576
43.665939,-88.514866,2650,122.8,279.9,448
43.666325,-88.51678,2650,122.8,286.1,192
43.666855,-88.518634,2650,124.9,294.1,-128
