lat,lon,alt,gs,track
-36.65863,174.652229,100,73.9,230.5
-36.659729,174.650574,200,75.3,230.4
-36.660539,174.649366,200,79.0,231.7
-36.660911,174.64884,200,82.6,231.9
-36.661005,174.648665,300,84.6,231.2
-36.661697,174.647541,300,89.0,231.8
-36.662201,174.646683,300,94.6,234.5
-36.663192,174.644749,400,99.1,239.0
-36.664124,174.642587,500,94.4,241.5
-36.664589,174.641594,600,91.9,239.2
-36.665359,174.640102,700,92.9,236.0
-36.666032,174.638906,700,97.7,235.0
-36.666824,174.637445,800,101.5,235.8
-36.667894,174.635516,900,99.3,235.7
-36.668918,174.633646,1000,95.4,237.0
-36.669896,174.631601,1100,94.5,240.2
-36.670944,174.629173,1100,97.0,243.7
-36.671479,174.62751,1100,101.0,248.5
-36.671997,174.625626,1100,104.1,253.8
-36.672318,174.623795,1200,105.1,258.5
-36.672689,174.62079,1200,106.9,262.5
-36.673096,174.61607,1200,111.5,264.9
-36.673233,174.613667,1200,116.3,266.0
-36.67337,174.61132,1100,121.1,267.6
-36.673325,174.608746,1100,124.1,272.8
-36.673108,174.606765,1100,125.6,279.2
-36.672736,174.604836,1100,126.7,285.6
-36.672043,174.602451,1100,128.5,291.0
-36.670303,174.597073,1200,126.5,292.3
-36.669337,174.594259,1100,127.9,291.5
-36.668546,174.591629,1100,132.0,291.3
-36.667786,174.589233,1100,136.7,290.6
-36.667103,174.586954,1000,139.2,289.7
-36.665706,174.582221,1000,139.8,292.7
-36.661982,174.571819,1000,140.1,294.0
-36.660233,174.567261,1000,142.2,296.8
-36.658585,174.563599,1000,142.5,300.3
-36.656954,174.560424,1000,144.0,304.2
-36.656023,174.558846,900,143.2,305.9
-36.654007,174.555588,900,142.9,309.0
-36.652439,174.553528,900,142.1,314.7
-36.651535,174.552441,1000,139.4,317.0
-36.650716,174.551541,1000,134.4,316.8
-36.650253,174.55101,1000,130.1,316.2
-36.650018,174.550723,1100,128.0,315.3
-36.649063,174.549351,1100,123.6,309.8
-36.648422,174.548149,1100,122.3,302.6
-36.648156,174.547158,1000,122.4,290.1
-36.64801,174.54649,1000,124.0,280.2
-36.648016,174.545872,900,124.8,276.4
-36.64801,174.545002,900,129.0,269.1
-36.648063,174.544645,800,132.5,264.8
-36.648156,174.543886,800,136.5,261.6
-36.648342,174.542717,700,140.9,260.6
-36.648529,174.541431,700,144.7,261.2
-36.648651,174.540138,600,146.7,264.5
-36.648697,174.538193,700,144.0,270.8
-36.648622,174.53699,700,139.9,276.6
-36.648376,174.535732,800,135.6,283.2
-36.648056,174.534588,800,133.0,291.2
-36.647504,174.53325,800,131.2,299.7
-36.646774,174.531956,800,132.0,307.3
-36.645782,174.53062,800,135.1,315.3
-36.644758,174.529685,800,140.0,323.1
-36.643799,174.52898,700,144.3,330.1
-36.641639,174.527757,600,148.9,333.3
-36.639497,174.526237,600,147.7,328.6
-36.637344,174.524345,600,146.0,323.9
-36.633865,174.521036,600,141.0,323.9
-36.632747,174.52016,700,137.1,330.3
-36.630524,174.518623,700,132.6,330.1
-36.62474,174.514199,700,132.9,331.7
-36.623337,174.513302,800,131.9,333.4
-36.619294,174.510985,800,127.5,335.4
-36.615509,174.508724,800,129.3,332.8
-36.614319,174.507866,800,129.7,328.9
-36.613358,174.506893,800,128.6,320.4
-36.612497,174.505784,800,128.8,312.5
-36.611566,174.504265,800,130.2,306.2
-36.610016,174.501457,700,131.6,306.4
-36.609006,174.499823,800,130.9,308.8
-36.606445,174.496083,800,126.2,311.1
-36.604065,174.49276,800,125.3,308.5
-36.603424,174.491615,800,125.4,302.3
-36.603058,174.490528,800,124.7,290.2
-36.602861,174.489538,800,122.6,279.4
-36.602861,174.488428,800,122.1,268.1
-36.603012,174.487438,800,122.5,261.1
-36.603187,174.486792,800,122.4,252.9
-36.60347,174.486065,800,123.5,245.1
-36.603836,174.485493,800,124.8,229.6
-36.604202,174.485035,700,125.2,226.0
-36.604723,174.484571,700,126.4,217.0
-36.605255,174.484234,700,127.9,206.0
-36.606171,174.483891,700,129.8,193.8
-36.606818,174.48387,700,131.6,185.2
-36.607795,174.483928,700,133.2,172.2
-36.608643,174.484291,700,136.4,159.8
-36.609471,174.484805,700,137.8,151.4
-36.610263,174.485506,700,138.5,144.7
-36.610931,174.486408,700,138.7,133.2
-36.611618,174.487724,800,137.3,124.6
-36.612076,174.488926,800,136.0,115.2
-36.612396,174.490242,800,134.8,106.8
-36.612579,174.491787,800,134.1,97.3
-36.612637,174.493863,800,135.0,91.3
