lat,lon,alt,gs,track,vs
32.703366,-97.046889,600,28.5,180.0,0
32.700759,-97.046945,600,57.0,181.0,0
32.699409,-97.046945,600,68.0,181.7,0
32.698199,-97.046945,650,68.0,181.7,0
32.696182,-97.046906,675,72.1,182.4,384
32.693298,-97.047015,750,75.0,180.8,512
32.690689,-97.04707,825,76.1,182.3,576
32.687622,-97.047345,900,77.2,184.5,512
32.684647,-97.04762,975,76.4,186.0,512
32.681999,-97.047954,1075,73.4,186.2,640
32.679153,-97.048224,1150,73.2,184.7,576
32.675354,-97.048499,1225,74.1,183.1,512
32.672362,-97.048738,1300,75.1,183.1,448
32.670454,-97.048794,1350,75.0,180.0,512
32.669569,-97.048682,1375,73.6,173.0,512
32.666611,-97.048224,1450,75.5,173.2,448
32.663406,-97.047675,1525,75.7,172.4,448
32.660538,-97.047225,1600,74.8,171.5,576
32.657501,-97.046631,1675,77.3,169.6,512
32.654486,-97.04588,1750,77.7,168.1,512
32.651181,-97.045039,1825,75.9,167.1,512
32.648202,-97.044142,1925,74.2,166.0,512
32.645362,-97.043413,2000,72.0,166.4,576
32.641708,-97.042291,2075,76.4,165.6,448
32.639969,-97.041687,2125,75.6,162.3,448
32.637169,-97.040611,2200,74.0,161.1,512
32.635529,-97.039874,2250,74.5,157.9,512
32.633957,-97.039153,2275,77.2,161.1,448
32.632886,-97.038817,2275,77.9,167.4,320
32.632001,-97.038649,2300,79.5,173.5,320
32.631271,-97.038666,2300,80.0,180.7,320
32.630402,-97.038776,2300,79.4,185.8,320
32.627563,-97.039215,2400,78.3,185.1,512
32.626053,-97.03927,2425,78.0,181.5,576
32.623489,-97.039325,2475,81.0,179.3,384
32.62176,-97.039209,2500,85.1,176.6,384
32.618042,-97.03905,2500,90.1,178.1,64
32.609796,-97.038649,2525,94.0,178.8,128
32.606186,-97.038666,2525,95.0,180.6,128
32.603439,-97.038776,2525,95.2,183.6,64
32.600601,-97.039105,2550,94.6,186.7,64
32.596161,-97.039764,2550,95.0,188.5,0
32.593084,-97.040443,2550,97.9,191.2,-64
32.590244,-97.041171,2525,97.7,193.6,0
32.582935,-97.043357,2550,96.0,194.5,0
