lat,lon,alt,gs,track,vs
31.795691,-98.954978,1325,66.0,180.9,0
31.795178,-98.954978,1325,59.0,180.0,0
31.794434,-98.954956,1325,53.0,180.0,0
31.79361,-98.954956,1300,51.0,178.9,-64
31.793472,-98.954956,1300,45.0,178.7,-64
31.792292,-98.954922,1300,39.0,178.5,-64
31.791138,-98.954901,1300,34.0,178.3,0
31.790588,-98.954901,1300,28.0,177.9,0
31.790337,-98.954866,1300,25.2,173.2,0
31.790209,-98.954838,1275,21.5,167.0,0
31.790039,-98.95475,1275,20.5,155.7,0
31.78993,-98.954684,1275,19.5,150.1,0
31.789753,-98.954503,1275,18.5,138.9,0
31.789464,-98.954152,1275,17.5,138.9,0
31.789272,-98.95394,1275,16.5,136.1,0
