lat,lon,alt,gs,track
57.39214,11.740031,575,0.0,0.0
57.39525,11.738043,550,0.0,0.0
57.397895,11.732701,550,0.0,0.0
57.41688,11.697555,550,0.0,0.0
57.413297,11.69059,475,0.0,0.0
57.433619,11.667183,375,0.0,0.0
57.445568,11.636307,400,0.0,0.0
57.434622,11.667241,475,0.0,0.0
57.447101,11.654839,500,0.0,0.0
57.43899,11.653206,500,0.0,0.0
57.435298,11.657112,500,0.0,0.0
57.433841,11.638427,525,759.0,0.0
57.434392,11.62853,550,716.0,0.0
57.434831,11.621651,575,479.0,0.0
57.451173,11.583869,575,376.0,0.0
57.430296,11.597408,550,153.0,0.0
57.430263,11.589474,550,133.0,0.0
57.434947,11.566491,525,122.0,0.0
57.433269,11.555431,475,133.0,0.0
57.433274,11.554477,475,128.0,0.0
57.435939,11.542784,425,110.0,0.0
57.436873,11.532653,400,68.0,0.0
57.429351,11.531854,400,92.0,0.0
57.43527,11.518036,325,108.0,0.0
57.434687,11.508734,250,139.0,0.0
57.434042,11.500094,225,149.0,0.0
57.436549,11.484249,275,112.0,0.0
57.441027,11.485899,225,90.0,0.0
57.446688,11.481637,400,106.0,0.0
57.449659,11.476077,475,107.0,0.0
57.450871,11.472518,475,99.0,0.0
57.455499,11.459668,575,101.0,0.0
57.448183,11.469022,625,34.0,0.0
57.579717,11.41135,550,0.0,0.0
57.580944,11.393698,575,0.0,0.0
57.582084,11.388777,575,0.0,0.0
57.58129,11.383213,575,0.0,0.0
57.573889,11.381697,575,0.0,0.0
57.580478,11.342656,525,0.0,0.0
57.579543,11.336594,525,106.0,0.0
57.598497,11.254574,500,107.0,0.0
57.605139,11.263885,550,101.0,0.0
57.625276,11.234983,600,159.0,0.0
57.6102,11.232022,650,186.0,0.0
57.580495,11.258909,600,97.0,0.0
57.579219,11.261045,600,100.0,0.0
57.575573,11.271903,550,133.0,0.0
57.57269,11.282161,450,163.0,0.0
57.560503,11.297058,500,138.0,0.0
57.548621,11.302347,600,151.0,0.0
57.55474,11.293147,600,141.0,0.0
57.547091,11.292332,575,154.0,0.0
57.5479,11.283264,550,177.0,0.0
57.548871,11.283979,550,141.0,0.0
57.554123,11.264929,500,152.0,0.0
57.5544,11.261625,475,157.0,0.0
57.548045,11.245475,525,123.0,0.0
57.546519,11.246212,475,92.0,0.0
57.533333,11.259515,400,55.0,0.0
57.533442,11.265905,400,88.0,0.0
57.531496,11.270102,500,158.0,0.0
57.529716,11.273189,525,171.0,0.0
57.528457,11.289677,525,224.0,0.0
57.52364,11.290924,550,177.0,0.0
57.527943,11.294901,600,141.0,0.0
57.517167,11.322987,625,97.0,0.0
57.515654,11.330345,625,89.0,0.0
57.512712,11.337001,625,93.0,0.0
57.510641,11.34099,625,100.0,0.0
57.500901,11.353317,625,108.0,0.0
57.494811,11.360699,600,113.0,0.0
57.405521,11.550495,375,0.0,0.0
57.403369,11.553034,375,0.0,0.0
57.325141,11.534524,350,0.0,0.0
57.327694,11.54737,500,0.0,0.0
57.308031,11.556364,500,0.0,0.0
57.284154,11.566258,475,0.0,0.0
57.348561,11.861683,925,0.0,0.0
57.364294,11.847284,950,128.0,0.0
57.368109,11.842639,950,69.0,0.0
57.371484,11.83794,950,67.0,0.0
57.375078,11.834619,950,76.0,0.0
57.643049,11.875186,950,90.0,0.0
57.65257,11.871915,950,108.0,0.0
57.654172,11.870537,950,120.0,0.0
57.407028,11.796845,950,144.0,0.0
57.407899,11.794958,950,133.0,0.0
57.411848,11.790563,950,130.0,0.0
57.415899,11.784672,925,129.0,0.0
57.41797,11.783494,925,122.0,0.0
57.423673,11.776643,925,123.0,0.0
57.426227,11.773751,925,119.0,0.0
57.429543,11.770133,925,110.0,0.0
57.431808,11.767318,925,104.0,0.0
57.439858,11.756515,925,115.0,0.0
57.443434,11.749863,925,120.0,0.0
57.442965,11.7521,925,117.0,0.0
57.445116,11.748814,925,115.0,0.0
57.444245,11.75108,925,106.0,0.0
57.44753,11.746469,925,98.0,0.0
57.448455,11.745462,925,90.0,0.0
57.466339,11.719615,925,109.0,0.0
57.475853,11.706069,925,131.0,0.0
57.467559,11.710357,925,54.0,0.0
57.46872,11.717106,900,63.0,0.0
57.473829,11.707516,900,92.0,0.0
57.476748,11.703441,900,97.0,0.0
57.478416,11.699867,900,108.0,0.0
57.479911,11.697257,900,119.0,0.0
57.480829,11.695528,900,121.0,0.0
57.489231,11.684724,900,122.0,0.0
57.490116,11.683666,900,119.0,0.0
57.500121,11.676522,900,124.0,0.0
57.496703,11.672644,900,119.0,0.0
57.502218,11.667191,900,107.0,0.0
57.503532,11.665107,900,101.0,0.0
57.500413,11.654422,900,104.0,0.0
57.509181,11.657875,900,104.0,0.0
57.513512,11.652046,900,103.0,0.0
57.514958,11.65082,900,100.0,0.0
57.519571,11.644323,900,104.0,0.0
57.521941,11.640804,900,174.0,0.0
57.525301,11.635193,900,129.0,0.0
57.529764,11.629952,900,85.0,0.0
57.531626,11.626164,900,85.0,0.0
57.535441,11.62174,925,78.0,0.0
57.539002,11.616165,925,80.0,0.0
57.540522,11.614884,925,81.0,0.0
57.545712,11.60675,900,85.0,0.0
57.547446,11.604253,850,92.0,0.0
57.552639,11.595354,800,114.0,0.0
57.554152,11.594175,700,118.0,0.0
57.559653,11.587301,650,141.0,0.0
57.562631,11.583084,600,148.0,0.0
57.563231,11.58286,550,137.0,0.0
57.567166,11.577287,475,126.0,0.0
57.569018,11.575327,450,119.0,0.0
57.57442,11.562904,275,103.0,0.0
57.578032,11.558135,225,107.0,0.0
57.582784,11.549133,150,108.0,0.0
57.587006,11.542306,150,113.0,0.0
57.590939,11.537214,125,119.0,0.0
57.589787,11.536923,125,117.0,0.0
57.543362,11.579489,275,92.0,0.0
57.601439,11.535206,275,70.0,0.0
57.605412,11.53441,275,69.0,0.0
57.610952,11.530856,275,74.0,0.0
57.626922,11.530693,200,66.0,0.0
57.627407,11.530122,175,110.0,0.0
57.628133,11.529598,175,118.0,0.0
57.637382,11.535645,175,104.0,0.0
57.638957,11.539448,200,91.0,0.0
57.640784,11.538596,175,81.0,0.0
57.651231,11.533576,150,72.0,0.0
57.660222,11.535448,150,70.0,0.0
57.670668,11.537647,300,105.0,0.0
57.677283,11.532675,400,114.0,0.0
57.670114,11.521793,475,109.0,0.0
57.665105,11.512797,475,154.0,0.0
57.664987,11.506499,500,159.0,0.0
57.663031,11.502231,475,147.0,0.0
57.655956,11.496055,500,138.0,0.0
57.595126,11.270249,150,0.0,0.0
57.661073,11.305746,700,0.0,0.0
57.744824,11.100344,475,0.0,0.0
57.747214,11.102331,475,0.0,0.0
57.758738,11.10621,550,110.0,0.0
57.755446,11.113453,575,96.0,0.0
57.763382,11.113985,600,87.0,0.0
57.763695,11.119972,600,83.0,0.0
56.435278,13.343489,500,0.0,0.0
57.683334,11.277607,225,0.0,0.0
57.648579,11.404126,375,0.0,0.0
57.627405,11.404081,275,0.0,0.0
57.616483,11.420427,475,0.0,0.0
57.614217,11.423937,550,0.0,0.0
57.613156,11.42576,575,96.0,0.0
57.602185,11.441828,775,134.0,0.0
57.60198,11.442961,775,140.0,0.0
57.595066,11.454838,975,131.0,0.0
57.592384,11.45975,1050,117.0,0.0
57.590765,11.462539,1075,120.0,0.0
57.586479,11.469402,1075,121.0,0.0
57.58176,11.479091,1050,119.0,0.0
