lat,lon,alt,gs,track
34.71625,32.490163,-50.0,9.2,30.9
34.71632,32.490263,-50.0,8.8,45.0
34.716362,32.490328,-50.0,8.8,53.4
34.716385,32.490412,-50.0,8.8,61.9
34.716401,32.49052,-50.0,8.2,75.9
34.71639,32.490678,-50.0,8.8,95.6
34.716366,32.490764,-50.0,9.2,104.1
34.716308,32.490921,-50.0,10.2,109.7
34.716052,32.491779,-50.0,15.5,109.7
34.718445,32.483938,-75,0.0,0.0
34.721266,32.474499,25,173.6,289.2
34.722337,32.470722,125,176.5,288.9
34.723434,32.466842,225,180.6,288.7
34.724442,32.463086,325,184.4,288.3
34.725269,32.459965,425,186.9,287.8
34.726089,32.456416,525,189.7,285.3
34.726639,32.452829,625,190.9,280.0
34.726776,32.450586,700,191.8,275.4
34.726713,32.447376,800,193.0,269.1
34.726501,32.444309,900,193.9,264.4
34.726247,32.442112,975,192.6,262.5
34.725952,32.439824,1075,193.0,261.7
34.725632,32.43719,1175,191.1,261.6
34.725311,32.434611,1275,191.1,261.6
34.725174,32.43349,1325,192.1,261.6
34.724525,32.428265,1450,198.3,261.3
34.723919,32.423458,1550,202.5,260.9
34.723407,32.41951,1625,205.5,261.0
34.723022,32.41645,1675,210.2,261.8
34.722709,32.413559,1750,212.0,262.1
34.722382,32.410677,1825,213.1,261.9
34.721924,32.40709,1925,215.2,261.7
34.721466,32.403054,2000,218.9,262.4
34.7211,32.399354,2075,222.6,263.0
34.720825,32.396159,2150,225.2,264.1
34.720551,32.392516,2225,226.0,264.7
34.720335,32.389984,2300,226.8,265.2
34.720184,32.387527,2375,227.8,265.2
34.720009,32.385235,2475,227.8,265.2
34.719823,32.382717,2550,227.8,265.2
34.719683,32.3806,2650,226.8,265.2
34.719498,32.377438,2750,226.8,265.2
34.719177,32.37357,2900,227.9,265.0
34.718985,32.370701,3000,227.9,265.0
34.718752,32.367668,3100,227.9,265.0
34.718582,32.365106,3200,227.9,265.0
34.718353,32.361911,3300,228.9,265.0
34.718147,32.359371,3375,231.0,264.8
34.717914,32.356167,3425,232.9,264.8
34.717728,32.353764,3475,236.0,264.6
34.717529,32.351261,3500,239.0,264.7
34.717356,32.348671,3525,242.0,264.8
34.716983,32.344379,3575,245.1,264.6
34.71666,32.339714,3650,250.1,264.7
34.716431,32.337024,3675,252.1,264.5
34.716293,32.335006,3700,256.1,264.6
34.716019,32.331867,3775,257.1,264.6
34.715726,32.327785,3875,258.2,264.4
34.715332,32.323347,3975,259.2,264.5
34.715057,32.32004,4075,261.3,264.3
34.714691,32.315219,4175,262.4,264.1
34.714423,32.312164,4275,263.4,264.1
34.714142,32.308997,4350,263.5,263.9
34.713864,32.305927,4450,264.5,263.9
34.713585,32.302723,4525,265.6,263.7
34.713259,32.299404,4625,265.6,263.7
34.71284,32.294712,4750,267.6,263.8
34.71254,32.291117,4850,267.6,263.8
34.712188,32.287273,4950,267.6,263.8
34.711899,32.284166,5050,267.6,263.8
34.711441,32.279345,5200,267.7,263.6
34.711164,32.276287,5300,267.7,263.6
34.710885,32.273369,5400,267.7,263.6
34.710617,32.270209,5500,267.7,263.6
34.710342,32.267406,5575,268.6,263.8
34.710047,32.263699,5675,268.6,263.8
34.709747,32.26068,5775,268.6,263.8
34.709518,32.258158,5850,268.6,263.8
34.709244,32.254963,5950,268.6,263.8
34.709015,32.252272,6050,268.6,263.8
34.708743,32.249279,6125,268.6,263.8
34.708466,32.24633,6225,269.6,263.8
34.708191,32.243079,6325,269.6,263.8
34.707916,32.240109,6400,269.6,263.8
34.707642,32.237026,6500,269.6,263.8
34.707413,32.234671,6600,268.6,263.8
34.707161,32.231369,6700,268.6,263.8
34.706974,32.22908,6775,268.2,264.6
34.706788,32.225761,6875,267.6,266.1
