lat,lon,alt,gs,track,vs
47.305389,-122.248924,875,96.0,180.6,-320
47.30452,-122.248856,875,95.4,174.6,-320
47.303591,-122.248535,850,94.8,166.0,-320
47.302939,-122.248183,850,95.1,157.8,-320
47.302194,-122.247549,850,95.2,148.3,-320
47.301544,-122.246727,825,96.5,140.0,-320
47.300858,-122.245697,800,96.3,131.6,-320
47.300239,-122.24438,775,96.0,123.5,-320
47.29985,-122.243294,775,95.3,115.5,-384
47.299438,-122.241714,750,94.6,107.9,-512
47.299262,-122.240225,725,94.4,99.8,-576
47.299118,-122.238419,700,93.3,94.3,-320
47.299118,-122.235809,700,92.0,90.0,-320
47.299215,-122.234239,675,91.7,83.1,-384
47.299401,-122.233042,675,90.5,74.0,-384
47.299805,-122.231895,650,89.5,64.9,-384
47.3001,-122.23107,650,90.2,58.6,-448
47.300674,-122.230042,625,90.8,49.5,-704
47.301263,-122.229239,600,91.3,42.8,-704
47.301915,-122.228534,575,90.4,35.1,-704
47.30266,-122.227901,550,89.9,28.6,-576
47.303604,-122.227295,525,89.3,21.7,-384
47.304522,-122.226915,525,88.1,15.1,-448
47.305453,-122.226703,500,87.1,9.2,-640
47.306488,-122.226608,450,86.1,2.7,-704
47.309643,-122.226422,375,82.0,0.7,-320
47.312119,-122.226471,325,77.0,0.0,-704
47.31467,-122.226492,225,74.0,0.8,-896
47.317749,-122.22654,150,73.0,359.2,-640
47.320724,-122.226608,50,70.0,0.0,-832
47.323517,-122.226608,-25,68.0,0.0,-384
47.324679,-122.226633,-50,63.0,0.0,-64
47.325623,-122.226677,-50,58.0,359.0,-128
47.326262,-122.226703,-50,53.0,358.9,0
47.32696,-122.226703,-50,48.0,358.8,0
47.327984,-122.226703,-50,43.0,0.0,0
47.328552,-122.226677,-50,38.0,358.5,0
47.328918,-122.226677,-50,36.0,358.4,0
