lat,lon,alt,gs,track
33.557413,-86.772051,-50.0,0.0,0.0
33.55739,-86.772037,-50.0,0.0,0.0
33.557407,-86.772065,-50.0,0.0,0.0
33.557373,-86.772037,-50.0,0.0,0.0
33.557378,-86.772037,-50.0,0.0,0.0
33.557396,-86.772051,-50.0,0.0,0.0
33.557396,-86.772037,-50.0,0.0,0.0
33.557402,-86.772037,-50.0,0.0,0.0
33.557384,-86.772023,-50.0,0.0,0.0
33.557413,-86.772037,-50.0,0.0,0.0
33.557239,-86.77218,-50.0,4.8,0.0
33.556948,-86.772194,-50.0,6.2,0.0
33.556541,-86.772051,-50.0,6.8,0.0
33.556308,-86.772323,-50.0,8.2,0.0
33.556133,-86.772394,-50.0,9.2,0.0
33.555691,-86.77215,-50.0,4.2,0.0
33.555621,-86.772094,-50.0,2.8,0.0
33.555405,-86.771925,-50.0,7.8,0.0
33.555121,-86.771507,-50.0,10.8,0.0
33.555633,-86.770134,-50.0,36.5,0.0
33.556133,-86.769261,-50.0,59.5,0.0
33.556308,-86.768961,-50.0,65.5,0.0
33.556855,-86.768017,-50.0,77.0,0.0
33.557201,-86.767399,-50.0,89.0,0.0
33.557797,-86.766372,-50.0,99.0,0.0
33.557972,-86.766071,400,99.9,55.2
33.55838,-86.765367,400,110.7,55.3
33.559158,-86.764022,400,115.1,55.6
33.559322,-86.763725,400,124.3,55.2
33.56002,-86.762524,500,131.5,55.2
33.560989,-86.760883,500,135.9,55.5
33.561743,-86.759491,600,140.1,55.2
33.562408,-86.758417,600,143.1,55.5
33.562581,-86.75806,700,145.3,55.7
33.563744,-86.756058,800,148.7,55.1
33.564582,-86.754684,900,150.1,55.0
33.565234,-86.753597,900,153.4,54.5
33.565475,-86.753204,1000,155.8,53.3
33.566491,-86.751823,1100,160.0,48.0
33.567902,-86.750289,1200,164.1,44.0
33.569138,-86.749168,1300,168.4,39.5
33.570511,-86.748159,1400,172.8,33.0
33.571564,-86.747542,1500,177.1,26.9
33.573055,-86.746902,1600,181.3,20.3
33.574731,-86.74633,1700,186.0,14.6
33.576453,-86.745987,1800,190.2,10.6
33.578781,-86.745586,1900,193.8,7.7
33.580856,-86.745356,2000,197.0,5.8
33.583157,-86.745186,2100,199.4,3.5
33.585297,-86.745076,2200,200.2,2.6
