lat,lon,alt,gs,track
45.248636,-122.769805,275,0.0,0.0
45.247513,-122.769993,350,68.6,187.5
45.246048,-122.770255,450,66.5,186.9
45.243805,-122.770647,550,70.5,186.5
45.241745,-122.770909,650,71.2,184.0
45.239914,-122.771105,750,70.2,184.1
45.238586,-122.771236,850,69.2,184.1
45.236938,-122.771367,950,68.1,182.5
45.235199,-122.771367,1050,68.0,179.2
45.234146,-122.770909,1150,68.9,166.6
45.233643,-122.770517,1150,71.6,153.4
45.233139,-122.769863,1200,75.4,141.5
45.232635,-122.768816,1250,78.0,126.1
45.232407,-122.767966,1250,80.5,115.0
45.232224,-122.766331,1300,83.9,98.2
45.232178,-122.764762,1350,86.1,92.7
45.232178,-122.762277,1400,86.0,89.3
45.232224,-122.75953,1500,86.1,88.0
45.232407,-122.75613,1600,87.3,85.4
45.23259,-122.750702,1700,92.1,87.5
45.232727,-122.746386,1800,93.1,87.5
45.232773,-122.741481,1900,95.0,88.8
45.232773,-122.735726,2000,99.0,90.6
45.232773,-122.731934,2100,98.0,90.0
45.232773,-122.728337,2200,95.0,89.4
45.232819,-122.722386,2300,96.0,90.0
45.232819,-122.718789,2400,95.0,89.4
45.232864,-122.714342,2500,95.0,89.4
45.232956,-122.710092,2600,95.0,88.8
45.233047,-122.705645,2700,95.1,87.6
45.233139,-122.701656,2800,95.0,88.2
45.233231,-122.69734,2900,94.0,89.4
45.233231,-122.695966,2925,96.0,89.4
45.233276,-122.694135,2925,99.0,89.4
45.233276,-122.693024,2950,101.0,89.4
45.233276,-122.691912,2950,105.0,89.4
45.233276,-122.689623,2950,109.0,90.0
45.233276,-122.687727,2950,113.0,90.0
45.233231,-122.682364,2950,117.0,90.5
45.233185,-122.679945,2950,118.1,91.9
45.233002,-122.676871,3000,115.6,96.0
45.232773,-122.674648,3000,114.4,99.1
45.232315,-122.672228,3025,112.5,104.4
45.231812,-122.670332,3025,112.0,110.4
45.231125,-122.668239,3050,111.4,116.1
45.230484,-122.66667,3050,110.8,121.0
45.229568,-122.664773,3050,110.4,125.4
45.228653,-122.663269,3075,109.9,130.9
45.227554,-122.661765,3100,108.2,135.4
45.226227,-122.66013,3125,105.8,140.0
45.225128,-122.659084,3150,104.6,144.3
45.22403,-122.658168,3150,102.6,150.2
45.223022,-122.657514,3175,102.5,155.2
45.221603,-122.656795,3200,101.2,159.8
45.220413,-122.656337,3200,102.1,165.8
45.219086,-122.656076,3200,102.3,171.0
45.217392,-122.655814,3200,103.2,176.1
45.215057,-122.655749,3225,104.0,179.4
45.210571,-122.655945,3250,106.0,181.6
45.203751,-122.656337,3300,105.1,182.7
45.199402,-122.656468,3325,103.0,180.6
45.189926,-122.656599,3350,107.0,181.1
45.185394,-122.65673,3425,103.1,182.2
45.179718,-122.657253,3475,102.2,183.4
45.175095,-122.65771,3550,102.2,183.4
45.169785,-122.658234,3600,100.4,185.1
45.167496,-122.658691,3625,101.1,188.5
45.164932,-122.659411,3650,100.2,192.1
45.161865,-122.660457,3700,99.2,194.6
45.158752,-122.661765,3750,97.4,197.3
45.15564,-122.663204,3850,94.9,198.4
45.151749,-122.6651,3900,94.6,199.8
45.148727,-122.6668,3950,95.1,202.2
45.145935,-122.668435,4050,92.3,202.9
45.144333,-122.669547,4100,92.1,205.7
45.143005,-122.670593,4125,92.8,210.4
45.141541,-122.671967,4150,93.5,214.5
45.140259,-122.673405,4175,95.3,219.0
45.138885,-122.675171,4225,96.2,223.3
45.138016,-122.676413,4250,95.5,227.1
45.137054,-122.678179,4275,94.8,232.3
45.136459,-122.679422,4300,94.6,236.6
45.135361,-122.682103,4350,94.0,240.7
45.134079,-122.685503,4375,96.6,242.9
45.132477,-122.690277,4425,98.4,244.7
45.13147,-122.693547,4475,98.2,247.9
45.130966,-122.695378,4500,98.8,248.6
45.129776,-122.700152,4500,103.7,250.9
45.129044,-122.703225,4475,108.2,252.2
45.128082,-122.707999,4475,111.8,255.0
45.126938,-122.714539,4475,112.1,256.6
45.124695,-122.728271,4525,111.8,257.1
45.123413,-122.736773,4525,111.2,258.6
45.122406,-122.744489,4525,113.6,260.4
45.120621,-122.758418,4550,111.8,259.7
45.119888,-122.765023,4550,112.3,261.3
45.119156,-122.773067,4550,112.9,262.9
45.118057,-122.786865,4550,113.9,262.9
45.117096,-122.796936,4500,117.2,261.7
45.116089,-122.805176,4475,118.9,259.8
45.11412,-122.81989,4500,114.6,260.5
45.113022,-122.830418,4525,112.1,261.8
45.111923,-122.840293,4525,113.6,260.4
45.110229,-122.854091,4475,115.7,260.0
45.108444,-122.867693,4475,115.1,259.0
45.1073,-122.876848,4475,114.6,260.5
45.106613,-122.883388,4450,116.0,262.6
45.10611,-122.890451,4450,116.5,264.6
45.105377,-122.899933,4450,115.9,263.1
45.104095,-122.914254,4425,116.0,262.6
45.102768,-122.927726,4425,115.3,261.5
45.101349,-122.94172,4450,113.1,261.9
45.100891,-122.946821,4450,112.6,263.9
45.1008,-122.949306,4450,112.2,266.9
45.100845,-122.951529,4450,112.0,271.5
45.100983,-122.953557,4450,112.8,276.6
45.101257,-122.955453,4450,113.2,281.2
45.101669,-122.957611,4450,112.4,286.0
45.10231,-122.960096,4475,112.6,289.7
45.102859,-122.961796,4500,111.9,294.3
45.103546,-122.963758,4500,111.8,297.7
45.10437,-122.965589,4525,111.5,302.5
45.105652,-122.968074,4525,113.0,306.4
45.107895,-122.972194,4525,114.6,308.3
45.112747,-122.981153,4500,117.8,307.1
45.118607,-122.992597,4500,115.2,306.2
45.124649,-123.004434,4525,114.0,305.4
45.127945,-123.010842,4525,115.8,306.6
45.130188,-123.014766,4525,116.5,309.4
45.136963,-123.02621,4550,114.2,310.4
45.140717,-123.032619,4575,113.1,308.9
45.143234,-123.037327,4600,112.2,306.7
45.149139,-123.048771,4600,113.2,305.7
45.15509,-123.060412,4600,113.8,306.1
45.159805,-123.069698,4600,115.7,304.8
45.165756,-123.082188,4600,116.8,303.8
45.1707,-123.092521,4600,117.1,304.9
45.17482,-123.10063,4625,115.2,306.2
45.181046,-123.112597,4625,115.2,306.2
45.184753,-123.120117,4650,115.7,304.8
45.190018,-123.131169,4650,115.4,303.7
45.195648,-123.143136,4675,114.5,304.0
45.198761,-123.149741,4675,113.7,302.4
45.20256,-123.158635,4650,114.4,301.0
45.206085,-123.167071,4675,113.2,302.0
45.211624,-123.179103,4700,113.7,302.4
45.215973,-123.188586,4675,114.0,303.5
45.218262,-123.193556,4675,112.7,301.6
45.221008,-123.200291,4650,115.1,299.7
45.224075,-123.208204,4650,114.5,298.1
45.228333,-123.219975,4650,113.6,297.2
45.231583,-123.229261,4650,112.3,295.9
45.234741,-123.239005,4625,113.2,294.5
45.23703,-123.246525,4600,113.8,292.7
45.238449,-123.251626,4600,113.3,290.7
45.239502,-123.255942,4625,110.7,288.4
45.240097,-123.259081,4625,109.6,284.8
45.240372,-123.261239,4625,109.5,279.5
45.240509,-123.263201,4625,109.4,274.7
45.240509,-123.265359,4625,110.0,269.0
45.240372,-123.267517,4600,110.7,263.8
45.240005,-123.270002,4600,111.4,258.1
45.239639,-123.271964,4575,112.4,254.0
45.23909,-123.27386,4550,113.5,247.7
45.238358,-123.276018,4550,113.6,243.9
45.237488,-123.278242,4550,113.4,239.8
45.236755,-123.279681,4550,113.2,234.3
45.235794,-123.281381,4550,113.6,230.0
45.234604,-123.283081,4550,113.1,225.7
45.233322,-123.284651,4550,113.6,220.0
45.232178,-123.285762,4550,114.0,215.4
45.231171,-123.286612,4550,114.7,210.4
45.22966,-123.287659,4550,115.0,205.2
45.228333,-123.288313,4550,116.4,199.1
45.226776,-123.288901,4550,116.9,194.9
45.224945,-123.289359,4525,117.7,189.8
45.223206,-123.289555,4525,118.3,184.4
45.221649,-123.289555,4525,118.0,180.0
45.220139,-123.289359,4550,118.3,176.1
45.218307,-123.289032,4550,117.5,170.7
45.216797,-123.288509,4550,117.6,165.7
45.215469,-123.287855,4550,118.3,161.3
45.213913,-123.286939,4550,119.6,156.9
45.212219,-123.285762,4525,121.2,153.0
45.21048,-123.284258,4525,122.5,149.0
45.208878,-123.282689,4525,123.8,143.9
45.207458,-123.281054,4500,125.1,140.8
45.205948,-123.278961,4500,125.9,136.3
45.204346,-123.276542,4500,126.1,131.8
45.201691,-123.272029,4500,124.3,129.4
45.199722,-123.268433,4500,124.2,127.2
45.197571,-123.264182,4500,124.5,124.2
45.191757,-123.251888,4500,126.8,124.1
45.189743,-123.248029,4500,126.4,127.0
45.187454,-123.243975,4500,125.7,129.5
45.18512,-123.240378,4500,123.8,132.7
45.182739,-123.236912,4500,123.7,135.3
45.180267,-123.233577,4500,123.2,137.6
