lat,lon,alt,gs,track
24.90447,46.714696,4175,186.3,158.3
24.900326,46.71651,4300,187.6,158.1
24.898773,46.717224,4350,187.6,158.1
24.896416,46.718272,4425,188.3,157.5
24.89241,46.720123,4550,188.3,157.5
24.88664,46.722781,4725,190.0,157.1
24.880875,46.725464,4900,190.0,157.1
24.878357,46.726634,4975,190.0,157.1
24.875793,46.727854,5050,190.8,156.5
24.872452,46.729482,5150,191.7,156.6
24.868438,46.731383,5275,192.6,156.8
24.859128,46.734389,5425,205.4,171.3
24.857079,46.734544,5450,209.4,176.4
24.855078,46.734492,5475,212.1,181.9
24.852951,46.734161,5500,215.7,187.2
24.850891,46.733653,5525,217.9,192.2
24.84787,46.732534,5550,223.6,201.5
24.844803,46.730957,5600,225.4,205.8
24.841903,46.729051,5625,228.6,210.5
24.83931,46.726939,5675,232.5,215.2
24.836643,46.724439,5700,235.7,219.8
24.834409,46.721848,5725,237.6,224.7
24.832919,46.71993,5750,240.5,229.6
24.830933,46.716817,5800,242.7,235.1
24.829241,46.713608,5825,244.1,240.3
24.827239,46.708996,5900,247.0,245.1
24.824707,46.702321,5975,251.6,247.8
24.822165,46.695211,6050,256.5,248.7
24.820583,46.690754,6100,260.2,249.1
24.818953,46.685987,6175,263.3,249.1
24.818069,46.683396,6200,267.1,249.4
24.816696,46.679433,6250,270.2,249.4
24.814911,46.674143,6300,274.3,249.5
24.812714,46.667684,6375,279.0,249.9
24.810562,46.661174,6450,283.5,249.8
24.808712,46.655671,6500,287.6,249.9
24.806384,46.64883,6575,292.0,249.8
24.80401,46.641679,6650,296.1,249.9
22.799843,52.696381,41000,469.6,97.1
22.794583,52.740835,41000,469.8,97.3
22.788986,52.787159,41000,469.1,97.6
22.783689,52.830353,41000,469.1,97.6
22.778275,52.874351,41000,469.1,97.6
22.774155,52.90726,41000,469.2,97.7
22.770375,52.937469,41000,469.2,97.7
22.764679,52.983016,41000,469.2,97.7
22.759017,53.02831,41000,469.1,97.6
22.75343,53.073527,41000,469.1,97.6
22.747751,53.119303,41000,469.1,97.6
22.742118,53.164775,41000,469.1,97.6
22.736572,53.209334,41000,468.3,97.7
22.730992,53.253937,41000,467.3,97.8
22.728561,53.273204,41000,467.3,97.8
22.721832,53.326988,41000,467.1,97.6
22.717117,53.364441,41000,467.3,97.8
22.711716,53.407138,41000,467.3,97.8
22.705994,53.452781,41000,467.3,97.8
22.70105,53.492332,41000,467.3,97.8
22.695557,53.535528,41000,467.3,97.8
22.690613,53.574679,41000,466.3,97.8
22.686768,53.604991,41000,466.3,97.8
22.683517,53.63046,41000,466.3,97.8
22.677887,53.674555,41000,465.3,97.8
22.67276,53.715154,41000,465.3,97.8
22.667084,53.759399,41000,465.4,97.9
22.661397,53.803762,41000,464.4,97.9
22.656006,53.845442,41000,464.4,97.9
22.650238,53.890187,41000,463.4,97.9
22.645243,53.929189,41000,463.4,97.9
22.639424,53.974253,41000,463.4,97.9
22.633745,54.017995,41000,463.4,97.9
22.628484,54.058533,41000,463.4,97.9
22.622944,54.101206,41000,463.6,98.1
22.617591,54.141846,41000,463.6,98.1
22.61174,54.186468,41000,463.6,98.1
22.60586,54.231567,41000,463.6,98.1
22.601577,54.263916,41000,464.6,98.0
22.596405,54.303323,41000,464.6,98.0
22.5905,54.348516,41000,465.6,98.0
22.584915,54.390764,41000,464.7,98.2
22.578906,54.436289,41000,464.7,98.2
22.573196,54.479403,41000,464.7,98.2
22.567408,54.522959,41000,464.7,98.2
22.561449,54.567566,41000,464.7,98.2
22.555389,54.612937,41000,464.7,98.2
22.549438,54.657532,41000,464.7,98.2
22.543387,54.702708,41000,464.9,98.3
22.537242,54.748586,41000,464.9,98.3
22.531143,54.793701,41000,464.9,98.3
22.525085,54.838507,41000,464.9,98.3
22.519135,54.882302,41000,464.9,98.3
22.512988,54.927826,41000,464.9,98.3
22.506983,54.972331,41000,464.9,98.3
22.500824,55.017484,41000,465.0,98.4
22.495422,55.056935,41000,464.0,98.4
22.489153,55.102437,41000,464.0,98.4
22.483008,55.147552,41000,463.9,98.3
22.476883,55.192416,41000,463.9,98.3
22.471138,55.234528,41000,462.9,98.3
22.465576,55.275163,41000,463.0,98.4
22.459808,55.316861,41000,462.0,98.5
22.457748,55.334989,41000,462.6,96.1
22.457358,55.344442,41000,462.4,92.5
22.457474,55.356911,41000,463.1,88.9
22.458196,55.368347,41000,463.7,85.1
22.459779,55.38147,41000,464.4,82.1
22.461823,55.393466,41000,464.6,79.0
22.464574,55.405375,41000,465.2,75.3
22.467879,55.416972,41000,466.5,72.2
22.47151,55.427551,41000,466.2,69.3
22.487183,55.47037,41000,467.4,68.5
22.503067,55.512967,41000,467.4,67.9
22.518761,55.554504,41000,467.8,67.8
22.534973,55.597162,41000,467.8,67.8
22.551178,55.639959,41000,468.3,67.9
22.567035,55.68217,41000,468.3,67.9
22.582581,55.723605,41000,468.0,68.0
22.598411,55.766042,41000,468.9,68.1
22.614441,55.809049,41000,468.9,68.1
22.630005,55.850647,41000,468.9,68.1
22.646072,55.893793,41000,468.5,68.2
22.66214,55.937089,41000,469.4,68.2
22.67755,55.978546,41000,469.4,68.2
22.693471,56.021474,41000,469.4,68.2
22.709439,56.064555,41000,468.5,68.2
22.725546,56.107941,41000,468.5,68.2
22.741234,56.15036,41000,468.1,68.3
22.756393,56.191423,41000,468.1,68.3
22.771539,56.232351,41000,467.2,68.3
22.787088,56.274516,41000,467.2,68.3
22.803009,56.317546,41000,468.5,68.2
22.813614,56.34663,41000,468.4,69.2
22.81986,56.365814,41000,467.7,71.3
22.826005,56.386871,41000,467.6,73.3
22.831824,56.409556,41000,467.4,75.2
22.837051,56.433022,41000,467.6,76.7
22.8414,56.455794,41000,467.1,78.6
22.84996,56.500688,41000,467.7,78.3
22.858452,56.545156,41000,467.3,78.5
22.866211,56.586182,41000,467.5,78.4
22.874771,56.631276,41000,467.5,78.4
22.882278,56.670826,41000,467.5,78.4
22.889782,56.71051,41000,467.5,78.4
22.897888,56.753374,41000,467.3,78.5
22.906219,56.797519,41000,467.3,78.5
22.914455,56.84138,41000,467.3,78.5
22.922275,56.883189,41000,467.1,78.6
22.930847,56.929105,41000,467.3,78.5
22.93922,56.973572,41000,466.4,78.5
22.946869,57.014249,41000,466.4,78.5
22.955141,57.058462,41000,466.4,78.5
22.963614,57.103475,41000,466.2,78.6
22.97204,57.148794,41000,466.2,78.6
22.980279,57.193146,41000,467.0,78.8
22.988434,57.237721,41000,467.0,78.8
22.995117,57.272328,41000,466.8,77.6
22.998779,57.288508,41000,467.0,77.0
23.004533,57.310842,41000,467.9,74.1
23.010864,57.332967,41000,468.7,72.5
23.013657,57.342021,41000,468.0,71.9
23.022549,57.368469,41000,469.4,70.3
23.03714,57.410356,41000,468.6,69.5
23.052296,57.453969,41000,469.0,69.4
23.067099,57.49649,41000,469.3,69.3
23.080274,57.534231,41000,469.3,69.3
23.095077,57.576752,41000,469.9,69.4
23.109192,57.617498,41000,469.9,69.4
23.122238,57.655251,41000,469.9,69.4
23.137344,57.698847,41000,469.9,69.4
23.150345,57.7364,41000,469.9,69.4
23.164487,57.777303,41000,469.6,69.6
23.172866,57.801768,41000,469.2,69.7
23.186227,57.840576,41000,469.2,69.7
23.193908,57.862905,41000,469.2,69.7
23.208292,57.904968,41000,469.2,69.7
23.216263,57.928112,41000,0.0,0.0
23.230637,57.96981,41000,468.6,69.5
23.242415,58.004049,41000,468.3,69.6
23.250641,58.028037,41000,468.3,69.6
23.260012,58.053589,41000,468.3,67.9
23.27655,58.096053,41000,468.2,67.0
23.29129,58.133456,41000,468.6,66.9
23.304565,58.167364,41000,467.9,67.1
23.309326,58.179499,41000,467.9,67.1
23.334137,58.243769,41000,468.8,67.2
24.659866,66.61499,14100,395.1,85.8
24.661188,66.633687,13725,393.1,85.6
24.663025,66.66036,13200,389.2,85.6
24.664446,66.681311,12800,387.1,85.7
24.665796,66.700952,12400,385.1,85.7
24.667007,66.719055,12025,384.0,85.8
24.667658,66.728677,11825,383.0,85.8
24.66831,66.738368,11625,383.0,85.8
24.668962,66.748318,11425,382.0,85.8
24.669617,66.757609,11225,382.0,85.8
24.670395,66.769511,11025,380.0,85.8
24.671289,66.782883,10850,377.0,85.7
24.672134,66.795756,10700,372.0,85.8
24.673416,66.815135,10575,362.9,85.9
