lat,lon,alt,gs,track
37.39595,-121.305191,2700,179.9,340.9
37.398468,-121.305717,2700,165.4,345.3
37.398206,-121.305602,2700,145.5,349.3
37.400162,-121.305893,2700,125.2,352.2
37.405561,-121.306438,2700,124.9,353.1
37.40584,-121.304109,2700,122.5,354.9
37.406204,-121.302094,2700,84.4,31.4
37.405563,-121.302094,2700,81.0,62.8
37.404099,-121.300341,2700,66.8,73.5
37.402771,-121.29999,2700,81.3,166.5
37.401077,-121.299581,2700,81.3,166.5
37.40007,-121.298997,2700,90.1,171.1
37.399017,-121.298763,2600,108.7,165.1
37.398148,-121.298354,2600,91.2,167.3
37.3965,-121.298004,2600,100.4,165.0
37.393737,-121.296705,2600,99.7,166.7
37.392151,-121.296017,2500,101.8,162.3
37.390059,-121.294735,2500,102.6,156.4
37.388337,-121.294138,2500,100.3,159.6
37.385916,-121.294018,2500,97.3,157.6
37.384552,-121.299114,2600,90.1,178.1
37.384519,-121.299093,2600,67.0,269.1
37.387985,-121.300399,2600,123.4,343.0
37.392759,-121.301542,2600,123.4,343.0
37.395355,-121.303029,2600,104.3,347.8
37.397964,-121.304432,2500,116.5,344.0
37.403458,-121.306477,2500,118.0,341.7
37.406678,-121.305423,2500,121.8,342.3
37.406799,-121.300341,2600,119.3,34.8
37.406771,-121.300347,2600,119.3,34.8
