lat,lon,alt,gs,track,vs
33.665461,-97.825813,1700,96.2,171.0,0
33.656433,-97.829609,1700,107.1,214.7,0
33.653503,-97.828992,1700,123.7,194.0,0
33.639267,-97.827366,1700,120.9,172.9,0
33.636703,-97.826862,1700,107.5,174.7,0
33.63382,-97.824171,1700,108.9,172.6,0
33.632217,-97.824059,1700,104.2,153.2,0
33.630432,-97.821873,1700,104.0,146.8,0
33.628006,-97.819911,1700,106.6,143.8,0
33.627777,-97.819183,1700,112.4,150.7,0
33.626129,-97.818006,1700,111.2,146.7,0
33.622284,-97.814138,1700,115.4,148.1,0
33.618851,-97.810102,1700,112.8,142.9,0
33.617706,-97.807524,1700,109.2,139.5,0
33.614136,-97.804833,1700,106.1,133.5,0
