lat,lon,alt,gs,track
51.615585,6.858368,350,71.9,261.2
51.615259,6.854935,450,73.8,261.4
51.614777,6.850792,525,75.3,259.3
51.614365,6.847971,600,75.2,256.1
51.613861,6.845002,675,73.0,256.5
51.61349,6.843262,750,74.0,251.1
51.612991,6.841068,800,73.4,250.1
51.612442,6.838841,825,76.2,246.8
51.611954,6.837234,875,77.0,245.4
51.611618,6.836168,900,78.3,241.8
51.610794,6.833941,975,79.6,237.3
51.609813,6.831589,1075,75.7,236.3
51.608556,6.828613,1150,76.0,234.6
51.608137,6.82785,1175,78.5,226.6
51.607681,6.827335,1175,80.6,217.4
51.607132,6.826889,1200,81.5,209.4
51.606766,6.826667,1200,83.8,199.5
51.606182,6.826477,1225,88.7,187.1
51.605344,6.826477,1225,92.0,179.4
51.60466,6.826667,1225,95.5,169.8
51.603882,6.827038,1225,97.1,163.2
51.602646,6.82778,1250,97.1,159.5
51.600316,6.8293,1300,101.6,156.2
51.59878,6.830597,1325,103.8,151.2
51.59816,6.831195,1350,102.4,148.2
51.597427,6.832086,1375,100.4,141.9
51.596592,6.83342,1425,99.7,134.6
51.595871,6.834832,1450,101.2,127.8
51.594772,6.837356,1475,102.6,123.1
51.594315,6.838692,1500,105.1,115.3
51.594086,6.839583,1500,106.9,109.1
51.593857,6.841142,1500,107.7,102.9
51.593811,6.842404,1500,107.5,95.3
51.593811,6.844111,1500,106.1,87.3
51.593994,6.846412,1550,105.8,82.9
51.594218,6.848907,1550,107.7,79.8
51.594452,6.850941,1550,111.8,79.7
51.594823,6.854172,1575,114.0,79.4
51.595475,6.858902,1575,118.9,77.4
51.596638,6.866531,1575,120.8,75.6
51.597662,6.872559,1600,122.1,73.3
51.598114,6.874918,1575,124.0,72.2
51.599579,6.881673,1550,121.1,71.7
51.599762,6.88286,1575,119.1,74.9
51.59999,6.884995,1625,115.4,81.0
51.60013,6.88736,1650,113.2,87.0
51.600176,6.892014,1700,112.1,87.9
51.60022,6.893772,1675,114.1,87.5
51.600269,6.894531,1675,116.2,87.0
51.600456,6.899414,1625,119.3,86.2
51.601061,6.916656,1625,118.3,85.6
51.601547,6.925247,1625,119.1,87.6
51.601806,6.933212,1600,120.3,86.2
51.602271,6.941223,1575,121.6,84.3
51.602737,6.947071,1600,122.2,82.0
51.603435,6.954117,1550,125.0,79.9
51.6039,6.957321,1575,122.5,74.4
51.604273,6.959,1575,120.9,69.2
51.604935,6.961101,1575,118.5,62.3
51.607438,6.96846,1575,119.6,60.4
51.610611,6.976912,1525,120.2,59.0
51.613164,6.983719,1500,118.7,57.4
51.614747,6.987686,1525,117.8,60.0
51.615352,6.989746,1525,119.5,65.8
51.616013,6.992724,1500,121.4,71.3
51.618285,7.003708,1450,125.2,71.8
51.618988,7.007347,1425,125.3,73.3
51.619354,7.009723,1425,125.5,78.5
51.619542,7.012253,1425,126.6,84.6
51.619682,7.017899,1400,128.1,87.8
51.620041,7.035852,1375,125.1,87.2
51.620132,7.038747,1425,121.2,87.2
51.620224,7.042607,1475,117.2,87.1
51.62059,7.050253,1525,113.4,84.9
51.620985,7.055664,1550,113.0,82.4
51.621964,7.066807,1575,113.4,80.9
51.623245,7.077868,1575,115.9,79.6
51.624802,7.090454,1550,117.3,78.7
