lat,lon,alt,gs,track,vs
49.429492,-66.164567,36000,486.1,210.0,-64
49.424332,-66.169175,36000,486.1,210.0,0
49.365948,-66.220816,36000,487.0,209.9,0
49.348297,-66.236291,36000,486.5,209.8,0
49.322887,-66.258617,35975,486.5,209.8,0
49.287598,-66.289462,35675,488.2,209.7,-1024
49.251057,-66.321499,35375,488.7,209.8,-1024
49.21962,-66.349041,35125,494.0,209.7,-960
49.207535,-66.359605,35025,494.5,209.8,-960
49.124202,-66.432375,34350,498.5,209.7,-960
49.090312,-66.461864,34075,499.9,209.7,-960
49.077697,-66.472851,34000,499.4,209.6,-576
49.064987,-66.483835,33975,498.0,209.6,0
49.038779,-66.506243,34000,493.8,209.2,64
49.005634,-66.534504,34000,492.9,209.3,0
48.966522,-66.568064,34000,492.2,209.6,64
48.92775,-66.601304,34000,491.7,209.5,0
48.890929,-66.632875,34000,491.7,209.5,0
48.851453,-66.666846,34000,492.2,209.6,-64
48.813034,-66.70004,34000,492.7,209.7,-64
48.773664,-66.733993,34000,491.3,209.6,128
48.735864,-66.76659,34000,490.4,209.7,0
48.698456,-66.798776,34000,489.1,209.7,0
48.659912,-66.831665,34000,489.0,209.4,0
48.620647,-66.865034,34000,489.8,209.3,-64
48.581962,-66.897848,34000,490.3,209.4,0
48.542953,-66.930965,34000,491.2,209.4,64
48.503998,-66.963853,34000,491.6,209.2,-64
48.465069,-66.996653,34000,492.1,209.3,64
48.427129,-67.028672,34000,493.8,209.2,0
48.388,-67.061603,34000,494.7,209.2,0
48.34827,-67.094951,34000,494.3,209.3,0
48.309538,-67.127404,34000,496.4,209.0,0
48.27104,-67.159352,34000,496.4,209.0,0
48.230912,-67.192672,34000,497.3,209.0,0
48.191109,-67.225775,34000,498.3,209.2,0
48.151261,-67.258864,34000,498.7,209.0,0
48.110641,-67.292564,34000,498.7,209.0,0
48.070493,-67.325979,34000,499.6,209.2,0
48.03035,-67.359444,34000,499.1,209.1,0
47.990795,-67.39232,34000,499.1,209.1,0
47.951272,-67.424927,34000,499.5,209.0,-64
47.911749,-67.457463,34000,498.7,209.0,0
47.872147,-67.490112,34000,498.7,209.0,0
47.831912,-67.523099,34000,498.6,208.8,-64
47.792762,-67.555002,34000,498.6,208.8,0
47.75322,-67.587341,34000,497.7,208.8,64
47.713902,-67.619441,34000,497.2,208.7,-64
47.674054,-67.651766,34000,495.9,208.7,0
47.634251,-67.684021,34000,496.3,208.8,-64
47.594915,-67.715994,34000,496.3,208.8,0
47.555764,-67.747756,34000,495.2,208.1,0
47.54068,-67.758797,34000,496.5,205.8,0
47.525208,-67.769028,34000,496.3,203.3,0
47.508886,-67.778672,34000,497.5,200.8,0
47.474579,-67.7967,34000,497.8,199.6,0
47.431412,-67.819153,34000,498.1,199.3,0
47.38797,-67.841537,34000,498.7,199.2,64
47.344757,-67.863716,34000,498.7,199.2,0
47.301636,-67.88586,34000,497.8,199.2,0
47.258668,-67.907903,34000,496.8,199.3,0
47.215668,-67.929909,34000,496.8,199.3,0
47.173279,-67.951607,34000,495.9,199.3,0
47.130836,-67.973398,34000,495.6,199.2,0
47.088147,-67.995089,34000,494.3,199.1,64
47.045792,-68.016632,34000,493.4,199.2,0
47.002762,-68.038536,34000,493.4,199.2,0
46.959849,-68.060303,34000,493.4,199.2,0
46.917487,-68.081853,34000,493.4,199.2,0
46.87532,-68.103081,34000,494.3,199.1,0
46.832199,-68.124814,34000,494.0,199.0,0
46.789561,-68.146202,34000,494.9,199.0,0
46.746643,-68.167754,34000,494.0,199.0,64
46.703626,-68.189461,34000,494.6,199.2,0
46.661041,-68.21103,34000,494.6,199.2,0
46.618854,-68.232239,34000,494.9,199.0,0
46.576172,-68.253635,34000,495.2,199.1,-64
46.5336,-68.274938,34000,495.2,199.1,64
46.491161,-68.296303,34000,494.6,199.2,0
46.447861,-68.318013,34000,494.9,199.0,0
46.404667,-68.339424,34000,494.9,199.0,0
46.361938,-68.360618,34000,495.9,198.9,0
46.31957,-68.381516,34000,496.5,198.8,0
46.277298,-68.402219,34000,497.1,198.6,0
46.234177,-68.423187,34000,498.1,198.6,0
