lat,lon,alt,gs,track
2.649765,101.698903,2175,231.7,205.0
2.645284,101.698119,2325,231.7,205.0
2.635462,101.698975,2725,234.0,168.0
2.62941,101.701103,3275,233.5,152.4
2.620798,101.705788,3275,233.5,152.4
2.61795,101.707466,3800,236.0,148.9
2.605499,101.714964,4150,237.9,148.6
2.603577,101.716174,4225,238.4,148.4
2.597568,101.719855,4500,238.4,148.4
2.589523,101.724879,4700,238.4,148.4
2.588537,101.72549,4700,249.4,147.8
2.574292,101.73444,5075,263.3,147.9
2.571173,101.736334,5175,265.5,147.9
2.56824,101.738181,5275,266.9,147.9
2.566099,101.739507,5375,268.6,148.1
2.563911,101.740881,5450,269.1,147.9
2.561677,101.742254,5550,269.1,147.9
2.559628,101.743532,5650,269.1,147.9
2.557394,101.744906,5750,270.0,148.0
2.555532,101.74609,5825,270.0,148.0
2.553344,101.747463,5925,270.0,148.0
2.546768,101.751507,6175,270.8,148.1
2.544592,101.752861,6275,271.4,147.9
2.542328,101.754347,6375,271.3,147.2
2.539627,101.756256,6475,271.3,147.2
2.537292,101.758071,6575,272.0,142.9
2.533699,101.761385,6700,272.8,138.7
2.531387,101.763937,6800,274.4,133.8
2.52909,101.767068,6900,275.5,128.4
2.527321,101.769862,7000,276.9,122.3
2.525505,101.77365,7125,278.2,116.5
2.523422,101.78037,7350,280.6,106.6
2.522919,101.78307,7450,281.2,102.9
2.522666,101.79496,7850,283.7,94.0
2.525986,101.808022,8225,290.3,71.9
2.527863,101.812956,8325,290.5,69.4
2.530243,101.818775,8500,291.0,68.6
2.539215,101.837303,9175,292.0,64.0
2.542497,101.843735,9400,292.0,63.0
2.544406,101.847527,9825,293.0,63.0
2.547478,101.853683,9975,296.0,64.2
2.55488,101.868833,10175,297.4,64.3
2.558533,101.876453,10375,300.1,64.5
2.560226,101.880038,10450,302.4,64.5
2.562744,101.885298,10525,304.6,64.5
2.567961,101.896252,10650,314.5,64.6
2.572942,101.906717,10750,323.9,64.8
2.578808,101.919124,10900,332.8,64.7
2.5849,101.93199,11050,341.8,64.7
2.591537,101.946003,11200,351.6,64.8
2.595846,101.955161,11300,357.0,64.8
2.601059,101.966113,11500,360.5,64.7
2.604263,101.972956,11575,362.4,64.8
2.610463,101.986084,11725,363.7,64.8
2.617213,102.000338,11875,363.3,64.9
2.628432,102.02411,12150,360.1,64.9
2.634293,102.0365,12300,359.2,64.8
2.641188,102.05115,12575,361.0,64.9
2.649334,102.068481,12925,365.5,64.9
2.657714,102.086287,13300,368.6,65.0
2.666,102.103808,13675,371.3,64.8
2.673523,102.119037,13975,373.0,62.9
2.677551,102.12588,14125,374.9,59.2
2.682014,102.132363,14250,376.4,55.7
2.686249,102.137658,14375,378.3,52.0
2.692978,102.145432,14575,379.1,48.7
2.705841,102.159677,14975,379.5,48.0
2.719528,102.174807,15350,381.7,48.1
2.732483,102.189238,15725,383.2,48.3
2.74736,102.205811,16125,384.6,48.3
2.751098,102.210025,16250,384.6,48.3
2.75296,102.212061,16325,384.6,48.3
2.756149,102.215633,16450,383.2,48.3
2.759617,102.219496,16625,381.0,48.2
2.767018,102.227736,17025,375.4,48.2
2.773911,102.235418,17400,370.4,48.2
2.777912,102.239859,17575,368.3,48.3
2.781636,102.244026,17750,366.9,48.3
2.783917,102.246536,17825,366.9,48.3
2.786291,102.249188,17900,366.9,48.3
2.78927,102.252455,17975,367.4,47.8
2.795648,102.258848,18100,369.9,44.2
2.800415,102.262837,18175,372.3,40.8
2.805517,102.266519,18275,374.9,35.6
2.810824,102.269598,18375,376.1,31.4
2.81655,102.272391,18450,377.5,26.1
2.822983,102.274754,18575,378.6,22.0
