lat,lon,alt,gs,track
60.784069,-161.83503,-50.0,20.5,202.5
60.783737,-161.835338,-50.0,20.5,202.5
60.783234,-161.835764,-50.0,20.5,202.5
60.782838,-161.836142,-50.0,20.5,205.3
60.781767,-161.837074,-50.0,20.5,202.5
60.780785,-161.837966,-50.0,20.5,205.3
60.780064,-161.838605,-50.0,21.5,202.5
60.779731,-161.838888,-50.0,22.5,202.5
60.779388,-161.839197,-50.0,23.5,202.5
60.778908,-161.839623,-50.0,24.5,202.5
60.778461,-161.840026,-50.0,24.5,202.5
60.778141,-161.84031,-50.0,25.5,202.5
60.77781,-161.840605,-50.0,26.5,205.3
60.777519,-161.84085,-50.0,26.5,202.5
60.777112,-161.841218,-50.0,27.5,202.5
60.776791,-161.841517,-50.0,26.5,202.5
60.776436,-161.841825,-50.0,26.5,202.5
60.776088,-161.842125,-50.0,25.5,202.5
60.775692,-161.842469,-50.0,24.5,202.5
60.775303,-161.84282,-50.0,23.5,202.5
60.774947,-161.843155,-50.0,23.5,202.5
60.774536,-161.843506,-50.0,22.5,202.5
60.774168,-161.843842,-50.0,22.5,202.5
60.77376,-161.844185,-50.0,21.5,202.5
60.773369,-161.844548,-50.0,20.5,202.5
60.772992,-161.844872,-50.0,19.5,202.5
60.772701,-161.845142,-50.0,16.5,202.5
60.772556,-161.845235,-50.0,12.2,199.7
60.77248,-161.845264,-50.0,10.2,191.2
60.772442,-161.845282,-50.0,9.2,182.8
60.772362,-161.845235,-50.0,6.8,163.1
60.772316,-161.845211,-50.0,5.2,154.7
60.772282,-161.845164,-50.0,4.8,146.2
60.772259,-161.845116,-50.0,3.8,137.8
60.772213,-161.844974,-50.0,4.2,123.8
60.772167,-161.844832,-50.0,6.8,120.9
60.772133,-161.844667,-50.0,8.8,118.1
60.772061,-161.844357,-50.0,11.2,115.3
60.772007,-161.843719,-50.0,13.2,81.6
60.772026,-161.843597,-50.0,13.2,70.3
60.772053,-161.843483,-50.0,13.8,61.9
60.77211,-161.843341,-50.0,14.2,53.4
60.772143,-161.843254,-50.0,14.8,45.0
60.772236,-161.843128,-50.0,15.5,30.9
60.77235,-161.843009,-50.0,19.5,25.3
60.772545,-161.84282,-50.0,25.5,22.5
60.773178,-161.842273,-50.0,41.5,22.5
60.773392,-161.842062,550,42.5,0.0
60.773895,-161.841683,550,47.9,23.4
60.774216,-161.841399,550,52.0,22.6
60.774459,-161.841169,550,57.8,23.5
60.77504,-161.840641,550,58.7,23.1
60.775314,-161.840452,550,63.2,23.3
60.776001,-161.839789,550,69.9,23.6
