lat,lon,alt,gs,track
35.873061,-78.786874,325,77.1,223.4
35.87241,-78.787634,375,72.8,224.4
35.871552,-78.788567,450,69.5,220.3
35.870967,-78.789037,500,67.4,212.3
35.870594,-78.789329,525,66.7,207.7
35.869989,-78.789621,550,65.8,199.5
35.869217,-78.789768,575,64.5,192.5
35.868685,-78.789855,600,64.3,185.4
35.867894,-78.789855,625,65.1,177.4
35.866562,-78.789711,675,67.5,173.2
35.865143,-78.789425,725,68.1,169.9
35.863129,-78.78891,825,70.8,166.9
35.861069,-78.78828,850,75.7,167.8
35.85965,-78.787994,900,79.9,171.4
35.85607,-78.787459,950,84.7,172.5
35.853137,-78.786816,1025,88.3,170.2
35.850998,-78.786392,1125,89.0,171.6
35.848526,-78.786049,1200,88.4,174.8
35.845367,-78.785648,1300,90.8,172.4
35.843079,-78.785133,1375,89.6,169.1
35.840515,-78.784561,1475,87.3,170.1
35.838821,-78.784275,1525,88.5,174.2
35.836611,-78.784128,1575,91.1,177.5
35.834237,-78.783952,1675,91.4,175.0
35.830885,-78.78366,1775,90.4,174.9
35.827301,-78.783251,1850,91.4,174.4
35.824219,-78.78273,1925,89.9,171.7
35.821655,-78.782215,2000,90.6,169.2
35.819107,-78.781673,2100,93.1,171.4
35.815338,-78.781013,2175,93.1,171.4
35.812912,-78.780499,2275,89.8,168.4
35.809433,-78.779697,2350,93.6,169.5
35.806538,-78.779044,2450,94.5,169.6
35.804071,-78.778459,2550,92.2,167.5
35.801371,-78.777816,2650,89.4,169.7
35.797623,-78.776951,2725,92.6,169.4
35.7957,-78.77655,2775,92.2,170.6
35.793317,-78.776063,2875,90.6,169.2
35.790897,-78.775479,2975,89.3,170.3
35.788243,-78.775011,3075,91.9,171.9
35.785683,-78.774485,3175,94.2,170.8
35.782013,-78.773746,3250,94.2,170.8
35.778809,-78.773117,3350,92.2,170.6
35.775721,-78.772557,3450,90.9,171.8
35.773253,-78.772031,3550,88.3,170.2
35.770889,-78.771515,3625,88.6,168.9
35.769653,-78.771172,3625,92.0,168.1
35.768691,-78.770921,3625,95.8,166.1
35.76709,-78.77037,3625,100.7,164.4
35.765579,-78.769855,3650,100.7,164.4
35.763702,-78.769226,3725,99.5,164.9
35.76101,-78.76835,3825,97.5,164.5
35.757111,-78.766994,3925,98.8,164.1
35.75547,-78.766538,3950,98.8,168.9
35.754027,-78.766363,4000,98.4,174.8
35.752817,-78.766363,4025,99.0,181.2
35.751467,-78.766538,4050,99.7,186.9
35.749651,-78.766947,4075,100.0,191.5
35.747975,-78.767298,4125,100.8,187.4
35.746579,-78.767356,4150,101.1,182.3
35.743367,-78.767473,4250,101.0,181.7
35.740128,-78.767509,4350,98.0,180.6
35.736105,-78.767531,4425,101.0,178.9
35.731822,-78.767414,4500,103.0,179.4
35.727768,-78.767395,4575,102.0,181.1
35.725863,-78.76759,4650,100.5,185.7
35.72293,-78.767999,4750,98.7,187.0
35.71902,-78.768525,4850,98.5,185.8
35.715408,-78.76894,4950,98.4,185.2
35.711991,-78.769285,5025,99.1,182.9
35.708173,-78.769401,5125,100.0,181.7
35.704193,-78.769512,5200,102.0,181.1
35.700897,-78.769741,5275,102.2,183.9
35.696628,-78.770044,5350,104.2,183.3
35.692474,-78.770256,5425,106.1,182.2
35.689366,-78.770453,5525,105.2,183.3
35.68515,-78.770828,5600,105.3,184.4
35.681305,-78.771172,5700,106.3,184.3
35.67746,-78.771572,5800,105.4,184.9
35.673111,-78.77203,5875,107.5,185.3
35.668808,-78.772602,5950,108.6,185.8
35.664459,-78.773003,6050,109.2,183.7
35.660038,-78.773258,6125,109.2,183.1
35.656081,-78.773609,6225,110.3,184.2
35.651779,-78.774033,6300,110.4,184.7
35.647293,-78.77449,6400,110.5,185.2
35.643,-78.774953,6475,110.4,184.7
35.638687,-78.775406,6575,110.4,184.7
35.634384,-78.775806,6650,111.4,184.6
35.630012,-78.776239,6750,111.4,184.6
35.625641,-78.776608,6825,111.3,184.1
35.621246,-78.777008,6925,111.3,184.1
35.616884,-78.777407,7000,110.2,183.6
35.611531,-78.777816,7125,111.2,183.6
35.604967,-78.778342,7250,111.2,183.6
35.598495,-78.778839,7375,112.2,183.6
35.591839,-78.779394,7500,111.2,183.6
35.585724,-78.779869,7625,111.2,183.6
35.579453,-78.780327,7750,110.2,183.6
35.57309,-78.780785,7875,111.2,183.6
35.567093,-78.7813,8000,112.3,184.1
35.560593,-78.781815,8125,112.3,184.1
35.554132,-78.782375,8250,111.2,183.6
35.548406,-78.782784,8300,115.2,183.5
35.546036,-78.782959,8300,119.3,183.9
35.541962,-78.78336,8300,123.3,184.2
35.537234,-78.783777,8300,127.4,184.5
35.526852,-78.784654,8300,132.3,183.9
35.514633,-78.785648,8300,137.3,183.8
35.501999,-78.786621,8300,138.3,183.7
35.489273,-78.787594,8300,139.3,183.7
35.47639,-78.788627,8300,140.3,183.7
35.463588,-78.789621,8300,140.3,183.7
35.450739,-78.790556,8300,140.2,183.3
35.437844,-78.791549,8300,140.3,183.7
35.424996,-78.79266,8300,140.3,183.7
35.412094,-78.793659,8300,140.3,183.7
35.399139,-78.794689,8300,140.3,183.7
35.386451,-78.795698,8300,141.3,183.6
35.373642,-78.796692,8300,140.3,183.7
35.360779,-78.797722,8300,140.3,183.7
35.347778,-78.798809,8300,140.4,184.1
35.334915,-78.799839,8300,140.3,183.7
35.322144,-78.800869,8300,139.3,183.7
35.30936,-78.801834,8300,140.3,183.7
35.296417,-78.802757,8300,141.2,183.2
35.283431,-78.803763,8300,141.3,183.6
35.270815,-78.804698,8300,140.3,183.7
35.25806,-78.80575,8300,140.4,184.1
35.245211,-78.80686,8300,140.4,184.1
35.232422,-78.807907,8300,141.4,184.1
35.219468,-78.808994,8300,140.3,183.7
35.206433,-78.810024,8300,141.3,183.6
35.193631,-78.811054,8300,141.3,183.6
35.180786,-78.811994,8300,140.2,183.3
35.16774,-78.812947,8300,141.3,183.6
35.154714,-78.81403,8300,142.3,183.6
35.141647,-78.815077,8300,141.3,183.6
35.128924,-78.81609,8300,140.3,183.7
35.115967,-78.817151,8300,141.3,183.6
35.103087,-78.818207,8300,141.4,184.1
35.090192,-78.819237,8300,141.3,183.6
35.077423,-78.820234,8300,141.3,183.6
35.064542,-78.821239,8300,142.3,183.6
35.051647,-78.822212,8300,142.3,183.6
35.038422,-78.823261,8300,142.3,183.6
35.025375,-78.824214,8300,142.3,183.6
35.012238,-78.825223,8300,141.3,183.6
34.999512,-78.826232,8300,142.3,183.6
34.986427,-78.827305,8300,142.3,183.6
34.9733,-78.828335,8300,143.3,183.6
34.960219,-78.829365,8300,143.3,183.6
34.946951,-78.830395,8300,143.3,183.6
34.933868,-78.831445,8300,143.3,183.6
34.920868,-78.83251,8300,143.3,183.6
34.907894,-78.833485,8300,143.3,183.6
34.894766,-78.834457,8300,143.3,183.6
34.881729,-78.83548,8300,143.3,183.6
34.868683,-78.836489,8300,142.3,183.6
34.855591,-78.837554,8300,143.3,183.6
34.842395,-78.838577,8300,143.3,183.6
34.829178,-78.839572,8300,143.3,183.6
