lat,lon,alt,gs,track,vs
33.669891,-101.828968,3175,86.0,179.3,0
33.669697,-101.828957,3175,94.0,179.4,0
33.668953,-101.828957,3175,97.0,179.4,64
33.668487,-101.828957,3175,106.0,179.5,64
33.666779,-101.828968,3175,119.0,179.5,128
33.666412,-101.828912,3175,124.0,179.5,128
33.665601,-101.828957,3175,132.0,179.6,192
33.664948,-101.828912,3150,136.0,179.6,256
33.664577,-101.828957,3125,139.0,180.0,256
33.663986,-101.828912,3100,143.0,179.6,320
33.66332,-101.828899,3075,147.0,179.6,320
33.662901,-101.828899,3075,151.0,179.6,512
33.662156,-101.828899,3100,154.0,179.6,896
33.661743,-101.828912,3125,155.0,179.6,1152
33.661057,-101.828912,3175,157.0,179.6,1728
33.66037,-101.828912,3200,157.0,179.6,2304
33.659729,-101.828912,3225,157.0,179.6,2816
33.658618,-101.828899,3325,156.0,179.6,3200
33.657166,-101.828912,3425,155.0,180.0,3328
33.656158,-101.828912,3500,156.0,180.0,3200
33.654922,-101.828912,3600,156.0,180.4,3008
33.653358,-101.828899,3700,157.0,180.0,3200
33.652176,-101.828912,3800,157.0,180.0,3264
33.651123,-101.828912,3875,158.0,180.4,3264
33.650006,-101.828957,3975,159.0,180.7,3200
33.648376,-101.829024,4075,160.1,182.1,3136
33.647232,-101.829136,4175,160.6,185.0,3136
33.645676,-101.829361,4275,161.6,188.2,3328
33.644513,-101.829643,4375,162.4,191.7,3392
33.643341,-101.830033,4450,162.5,195.0,3392
33.642232,-101.830444,4550,162.2,198.3,3392
33.640882,-101.831074,4650,162.3,200.6,3392
33.639771,-101.831603,4750,162.2,203.2,3712
33.638718,-101.832219,4850,162.8,206.2,3520
33.637483,-101.833019,4950,164.7,209.1,3072
33.635925,-101.834181,5050,167.0,213.0,3008
33.634735,-101.835246,5150,167.6,215.8,2816
33.63382,-101.836143,5225,170.1,218.6,2368
33.632921,-101.837082,5275,172.2,221.0,2048
33.631668,-101.838609,5325,176.1,225.2,1728
33.630341,-101.840403,5425,180.4,230.4,1920
33.628964,-101.842804,5500,184.2,236.7,1856
33.627754,-101.845551,5600,188.7,242.9,1664
33.627182,-101.847073,5650,191.2,246.2,1664
33.626587,-101.849203,5725,195.8,252.8,1728
33.626124,-101.851788,5775,200.5,257.9,1472
33.625892,-101.854534,5850,205.1,264.1,1664
33.625845,-101.856823,5925,209.0,270.0,1920
33.625938,-101.858597,5975,213.2,272.4,1920
33.626266,-101.861815,6050,217.9,277.6,2176
33.626678,-101.864225,6125,222.2,282.5,1984
33.626962,-101.865406,6175,224.4,284.7,2048
33.627335,-101.866722,6200,227.5,286.6,1728
33.62764,-101.867813,6225,230.8,288.4,1088
33.628685,-101.871014,6275,235.3,292.8,1280
33.629988,-101.874104,6325,239.8,298.4,1216
33.631711,-101.877251,6375,244.4,304.7,1600
33.632735,-101.878796,6425,247.1,308.3,1984
33.634277,-101.880817,6500,251.9,313.1,2176
33.636566,-101.883171,6600,256.6,319.1,2176
33.637995,-101.884518,6650,260.8,323.3,2432
33.639578,-101.885777,6700,263.2,326.3,2816
33.640602,-101.88652,6750,264.5,328.3,3264
33.64238,-101.887712,6850,266.7,331.3,3328
33.642883,-101.887992,6875,266.6,332.3,3648
33.643433,-101.888328,6900,266.5,333.7,4160
