lat,lon,alt,gs,track
33.590057,-86.038868,1400,199.1,10.1
33.591629,-86.038628,1500,199.1,10.1
33.59256,-86.03857,1525,204.9,5.3
33.593538,-86.038513,1575,208.3,3.0
33.596008,-86.03842,1700,211.1,1.6
33.59697,-86.038476,1750,215.1,358.7
33.598984,-86.038588,1850,217.3,357.1
33.600754,-86.038799,1950,220.9,354.8
33.602692,-86.039092,2050,225.1,352.1
33.604156,-86.039429,2100,227.0,350.6
33.606262,-86.039933,2200,230.4,348.7
33.609009,-86.04083,2325,233.1,346.9
33.609552,-86.041031,2350,238.2,343.2
33.612066,-86.042118,2475,243.7,339.3
33.614161,-86.043205,2575,248.4,335.5
33.617466,-86.045322,2700,251.4,332.0
33.61849,-86.046009,2750,251.4,332.0
33.619514,-86.04681,2825,257.2,327.5
33.621469,-86.048412,2925,257.2,327.5
33.622559,-86.04935,2975,261.6,323.4
33.624356,-86.051102,3050,264.1,320.2
33.626171,-86.053104,3150,266.2,317.7
33.6278,-86.054935,3250,267.3,315.6
33.629523,-86.05711,3350,268.9,312.9
33.630687,-86.058655,3450,269.2,311.4
33.632595,-86.061459,3575,270.7,309.5
33.633453,-86.062747,3675,271.6,307.7
33.635016,-86.065292,3775,272.8,305.9
33.635994,-86.067066,3875,272.7,305.1
33.637024,-86.068968,3950,273.6,302.0
33.638031,-86.071042,4025,274.3,300.2
33.639359,-86.074013,4175,273.7,297.4
33.640274,-86.076199,4275,274.2,295.7
33.641068,-86.078224,4350,273.4,294.9
33.64151,-86.079506,4425,272.3,293.4
33.642557,-86.082687,4600,270.6,290.8
33.643395,-86.085548,4775,268.8,288.4
33.643768,-86.086922,4850,268.8,288.4
33.644119,-86.088531,4900,265.5,286.2
33.644485,-86.089932,5000,265.0,285.8
33.644745,-86.091213,5100,263.5,285.4
33.645071,-86.092587,5175,262.5,285.5
33.645401,-86.093856,5275,261.8,285.7
33.645813,-86.095537,5325,261.4,286.2
33.646095,-86.096764,5450,261.0,286.7
33.646468,-86.098137,5550,260.9,287.4
33.647539,-86.101627,5775,259.5,290.5
33.648422,-86.10417,5925,258.9,292.0
33.648982,-86.105633,6025,259.5,294.6
33.649308,-86.106377,6075,259.5,295.1
33.649979,-86.108037,6175,258.9,296.9
33.650574,-86.10927,6275,259.5,298.5
33.651398,-86.111008,6375,259.7,300.8
33.652451,-86.11297,6475,259.8,301.3
33.653137,-86.114147,6550,260.4,303.6
33.654195,-86.115875,6650,261.0,306.4
33.655655,-86.118071,6800,262.2,309.3
33.656937,-86.119808,6900,264.3,311.5
33.659596,-86.123142,7100,266.6,315.1
33.662842,-86.126591,7275,270.9,319.5
33.666346,-86.129837,7450,274.5,324.3
33.670722,-86.133156,7650,278.9,329.4
33.674865,-86.135731,7825,283.1,333.8
33.679753,-86.138191,8025,287.8,338.6
33.684594,-86.140137,8200,291.7,343.1
33.688934,-86.141501,8400,293.2,346.4
33.693466,-86.142622,8575,293.0,349.4
33.69722,-86.143406,8775,292.8,350.8
33.700282,-86.143856,8900,291.0,353.3
33.70285,-86.144191,9100,290.7,353.9
33.706474,-86.144543,9275,288.8,355.8
33.709534,-86.144752,9450,286.5,356.6
33.713084,-86.144943,9650,282.2,358.0
33.715644,-86.145,9850,280.1,358.4
33.718643,-86.145088,10025,278.0,359.2
33.721836,-86.145058,10225,275.0,0.0
33.724731,-86.145032,10400,273.0,0.6
33.727888,-86.145,10600,273.1,1.5
33.731938,-86.144829,10775,274.2,2.1
33.736862,-86.144528,10950,275.5,3.5
33.741486,-86.144135,11125,277.0,4.8
33.746613,-86.143519,11325,279.4,5.8
33.752289,-86.14279,11525,280.7,6.3
33.758789,-86.141893,11725,283.1,6.9
33.764943,-86.140938,11925,286.5,7.6
33.778816,-86.138535,12300,293.0,8.2
33.79097,-86.136624,12600,302.3,7.0
33.800354,-86.135335,12725,312.0,6.4
33.81103,-86.133957,12825,320.8,6.1
33.822203,-86.132584,12975,330.5,5.4
33.838852,-86.130907,13250,340.0,4.4
33.856613,-86.129393,13625,345.8,3.8
33.873322,-86.128272,14025,349.4,2.8
33.893372,-86.127319,14300,358.4,2.6
33.906052,-86.126254,14500,363.3,4.9
33.919189,-86.124517,14700,367.0,7.4
33.940613,-86.120985,15025,373.2,7.5
33.962723,-86.117678,15375,377.9,7.1
33.984577,-86.114388,15700,382.9,7.1
34.007294,-86.111183,16025,387.4,6.4
34.030426,-86.108093,16350,390.4,6.3
34.053955,-86.104954,16675,394.5,6.4
34.078566,-86.10157,17000,397.7,6.6
34.103577,-86.098284,17300,401.2,6.0
34.129623,-86.094921,17600,405.3,6.1
34.156586,-86.091446,17900,408.3,6.1
34.188171,-86.087354,18000,417.5,6.3
34.223855,-86.082745,18000,427.4,6.0
34.2621,-86.077769,18000,418.5,6.3
34.300507,-86.072724,18000,425.3,5.9
34.339279,-86.067735,18000,432.5,6.1
34.37851,-86.062803,18000,436.3,5.9
34.417838,-86.057796,18000,438.5,6.2
34.457932,-86.052769,18000,435.2,5.8
34.497303,-86.047726,18000,433.7,6.3
34.536209,-86.04268,18000,433.2,5.8
34.57576,-86.037691,18000,433.7,6.3
34.61508,-86.032562,18000,433.2,5.8
34.654557,-86.027699,18000,433.6,6.2
34.694079,-86.022377,18000,432.6,6.2
34.722153,-86.018801,18000,431.7,5.1
34.731766,-86.018185,18000,432.2,1.7
34.741745,-86.018353,18000,431.2,358.1
34.781039,-86.020031,18000,431.1,358.5
34.817815,-86.021633,18000,431.4,357.5
34.857012,-86.023407,18000,432.2,358.1
34.896721,-86.025238,18000,432.4,357.6
34.936203,-86.026929,18000,433.3,358.0
34.976578,-86.028779,18000,437.3,358.0
35.016449,-86.030516,18000,432.4,357.6
35.05545,-86.032422,18000,427.3,357.7
35.094103,-86.034279,18000,423.3,357.7
35.132812,-86.036009,18000,426.3,358.0
35.17245,-86.037655,18000,434.3,358.0
35.212006,-86.039485,18000,430.4,357.6
35.251356,-86.041416,18000,425.3,357.8
35.290041,-86.043286,17975,427.3,357.7
35.329285,-86.045039,18000,429.3,358.0
35.368668,-86.047084,17975,430.5,357.3
35.407974,-86.049099,17975,431.3,357.9
35.447341,-86.050941,17975,432.3,357.9
35.487167,-86.052647,18000,433.3,357.8
35.526901,-86.054592,17975,434.3,357.8
35.559219,-86.05608,17700,436.3,357.9
35.581329,-86.057167,17300,433.3,357.8
35.600731,-86.058129,16900,433.3,357.8
35.619584,-86.059122,16525,431.8,356.5
35.628113,-86.0602,16300,430.5,352.7
35.636157,-86.061927,16150,429.3,348.0
35.644409,-86.064491,15950,427.7,344.4
35.652283,-86.067696,15800,425.5,340.1
35.660457,-86.071862,15600,424.4,336.1
35.668185,-86.076537,15425,421.5,331.7
35.675034,-86.081543,15225,419.5,328.0
35.681732,-86.087172,15050,417.0,323.7
35.687411,-86.092841,14900,414.9,319.4
35.693115,-86.099453,14750,412.2,315.1
35.702911,-86.112328,14450,408.4,312.5
35.709896,-86.121125,14225,406.6,315.7
35.718384,-86.130524,13975,404.7,318.9
35.734243,-86.146838,13600,400.6,320.5
35.750381,-86.162968,13225,396.7,320.9
35.767593,-86.179962,12875,397.9,321.6
35.785729,-86.197503,12500,399.3,321.6
35.803699,-86.214976,12150,400.0,321.5
35.813847,-86.224911,11950,399.8,321.3
35.824081,-86.235008,11750,399.8,321.3
35.834198,-86.244965,11550,399.2,321.4
35.844315,-86.254864,11350,398.4,321.3
35.853649,-86.264064,11150,397.6,321.2
35.863861,-86.27409,10950,397.0,321.3
35.873016,-86.283073,10750,394.3,321.6
35.881674,-86.291413,10550,386.9,322.0
35.890778,-86.300068,10350,377.8,322.3
35.89975,-86.308594,10150,370.0,322.4
35.906479,-86.314945,10025,364.4,322.5
35.911932,-86.320106,9925,359.4,322.5
35.916504,-86.324444,9900,354.4,322.5
35.921522,-86.329222,9850,349.4,322.4
35.927621,-86.335008,9825,344.4,322.4
35.931244,-86.338406,9825,339.6,322.7
35.936462,-86.343269,9825,334.8,322.9
35.94017,-86.346703,9800,330.0,323.1
35.951523,-86.357231,9825,326.2,322.9
35.962628,-86.367558,9800,321.2,322.8
35.974406,-86.378485,9800,316.4,323.1
35.986695,-86.389822,9825,311.4,323.1
36.000661,-86.40262,9825,306.8,323.6
36.023346,-86.423092,9825,304.0,323.7
36.043442,-86.441345,9825,308.8,323.4
36.065552,-86.461887,9825,313.0,322.4
36.088028,-86.483173,9750,311.0,322.6
36.094391,-86.489124,9675,306.2,322.8
36.100097,-86.494426,9600,301.2,322.8
36.105698,-86.49971,9500,296.2,322.8
36.113178,-86.506698,9325,291.4,323.1
36.121138,-86.513945,9125,288.0,323.3
