lat,lon,alt,gs,track,vs
25.770767,-78.907064,34025,439.2,288.3,0
25.783329,-78.949049,34025,439.2,288.3,0
25.796082,-78.99175,34025,438.9,288.2,0
25.808747,-79.034401,34025,438.9,288.2,-64
25.821316,-79.076688,34000,439.9,288.1,0
25.833792,-79.11857,34000,439.9,288.1,0
25.846481,-79.161314,34000,439.9,288.1,0
25.858977,-79.203609,34000,440.8,288.1,0
25.871592,-79.246339,34000,440.8,288.1,0
25.884208,-79.289228,34000,441.5,287.9,0
25.896652,-79.33155,34000,441.8,288.1,0
25.909058,-79.373681,34000,442.7,288.0,-64
25.921729,-79.416469,33975,443.0,288.1,0
25.934345,-79.459199,33975,443.7,288.0,0
25.946823,-79.501786,33975,444.9,288.1,0
25.95953,-79.545083,33975,446.5,287.9,64
25.972238,-79.588605,34000,447.5,287.8,64
25.984863,-79.63186,34000,447.5,287.8,64
25.99736,-79.674821,34025,448.7,287.9,0
26.009766,-79.717367,34025,448.7,287.9,0
26.022375,-79.760531,34050,448.7,287.9,64
26.035037,-79.804106,34050,447.5,287.8,0
26.047653,-79.847629,34050,446.5,287.9,0
26.060074,-79.890453,34050,445.3,287.8,0
26.072388,-79.932844,34025,443.0,288.1,-192
26.078979,-79.953418,34000,441.0,290.2,-64
26.085434,-79.971607,34000,441.4,292.1,0
26.093536,-79.992077,34000,441.4,294.1,0
26.101281,-80.009995,34000,442.7,296.3,0
26.110428,-80.029389,34000,442.9,298.3,0
26.120361,-80.048771,34000,443.6,300.0,0
26.130144,-80.066458,34000,444.2,301.9,0
26.140182,-80.083388,34000,445.7,304.1,0
26.151993,-80.101888,34000,446.1,306.0,0
26.163757,-80.118886,34000,445.9,308.1,0
26.17662,-80.136247,34000,446.5,310.0,0
26.189163,-80.152001,34000,446.8,312.0,192
26.197691,-80.162166,34050,445.7,313.4,640
26.210027,-80.176057,34200,444.1,315.2,1088
26.223999,-80.190712,34375,442.3,317.3,1472
26.239774,-80.206111,34625,439.6,319.2,1344
26.251971,-80.217361,34775,438.4,320.6,896
26.264354,-80.228084,34850,439.1,322.2,448
26.280853,-80.24155,34925,441.1,324.0,384
26.296707,-80.253595,34975,441.8,326.2,256
26.314133,-80.265854,35000,441.5,328.1,0
26.329193,-80.275597,35000,439.5,330.1,64
26.345261,-80.285288,35000,439.3,332.0,0
26.361511,-80.294253,35000,438.7,333.9,0
26.378723,-80.303063,35000,439.1,335.9,0
26.397034,-80.311561,35000,439.2,337.9,0
26.416207,-80.319566,35000,439.7,339.9,0
26.440228,-80.328704,35000,441.8,341.5,0
26.478607,-80.342707,35000,442.1,341.8,0
26.51662,-80.356645,35000,440.2,341.7,0
26.554504,-80.370691,35000,442.4,341.3,64
26.592636,-80.385149,35025,443.1,341.0,192
26.630906,-80.399904,35050,443.4,340.9,0
26.669032,-80.414482,35050,442.7,341.2,0
26.707158,-80.429007,35050,440.8,341.1,-128
26.744705,-80.443397,35000,433.9,340.9,0
26.781875,-80.45774,35000,432.9,340.9,-64
26.818954,-80.472107,35000,433.9,340.9,0
26.856917,-80.486738,35000,434.8,340.9,0
26.894298,-80.501105,35000,435.8,341.0,0
26.931587,-80.515471,35000,434.8,340.9,0
26.969061,-80.529944,35000,434.8,340.9,0
27.006443,-80.544363,35000,435.8,341.0,0
27.044586,-80.559065,35000,435.8,341.0,0
27.081904,-80.573361,35025,434.5,341.1,0
27.119568,-80.587982,35000,434.8,340.9,0
27.15715,-80.602492,35025,434.8,340.9,0
27.194607,-80.616936,35000,434.8,340.9,-64
27.231895,-80.631356,34975,434.8,340.9,-64
27.269556,-80.645934,34975,436.1,340.9,0
27.30745,-80.660618,34975,436.1,340.9,0
27.345657,-80.675406,34975,437.1,340.9,64
27.383377,-80.69002,35000,437.1,340.9,64
27.421735,-80.70488,35025,438.0,340.9,0
27.459396,-80.719511,35025,438.3,340.8,64
27.496964,-80.734141,35050,437.4,340.8,0
27.535126,-80.749045,35050,436.4,340.7,0
27.572433,-80.763659,35050,435.2,340.8,64
27.609993,-80.778245,35050,433.9,340.9,-64
27.647327,-80.792823,35025,432.0,340.8,-128
27.684494,-80.807397,35000,432.0,340.8,-128
27.721481,-80.821856,34975,431.1,340.8,-64
27.758727,-80.836504,34950,431.1,340.8,0
27.796202,-80.851082,34950,430.4,341.0,-64
27.833771,-80.865697,34950,430.1,340.7,0
27.87085,-80.880311,34950,430.1,340.7,0
27.907562,-80.89477,34950,429.8,340.9,64
27.944595,-80.909289,34975,429.8,340.9,128
27.981262,-80.923656,35000,430.1,340.7,64
28.018023,-80.938164,35025,429.2,340.7,64
28.055544,-80.95292,35050,428.8,340.8,0
28.092879,-80.967676,35025,428.2,340.6,-64
28.129715,-80.982232,35000,427.9,340.8,0
28.166428,-80.996651,35000,427.9,340.8,-64
28.20314,-81.011071,34975,427.9,340.8,0
28.239844,-81.02557,34975,427.0,340.7,0
28.277226,-81.04038,34975,428.2,340.6,0
28.313443,-81.054705,34975,427.9,340.8,0
28.350266,-81.069224,34975,427.0,340.7,0
28.386749,-81.083644,35000,427.0,340.7,0
28.423819,-81.098381,35000,428.2,340.6,0
28.460828,-81.11303,35000,428.2,340.6,0
28.497574,-81.127642,35000,428.2,340.6,0
28.534939,-81.142435,35000,428.8,340.8,64
28.572274,-81.157298,35025,428.2,340.6,64
28.609376,-81.172055,35025,428.2,340.6,64
28.646118,-81.186694,35025,427.3,340.6,64
28.682465,-81.201219,35025,427.3,340.6,-128
28.719332,-81.215946,35000,427.3,340.6,-64
28.756481,-81.23081,35000,427.3,340.6,-64
28.793863,-81.24562,34975,429.2,340.7,-64
28.830826,-81.260376,34950,430.1,340.7,0
28.866065,-81.274163,34950,431.7,341.8,64
28.884018,-81.280289,34950,432.0,343.9,64
28.900772,-81.285201,34975,432.7,346.1,64
28.919274,-81.289781,34975,433.2,348.1,128
28.937057,-81.293443,35000,434.4,350.2,64
28.955521,-81.296504,35000,434.0,352.2,64
28.97537,-81.298936,35025,435.2,354.2,64
