lat,lon,alt,gs,track
33.904134,-117.707462,4600,93.9,297.9
33.905578,-117.710781,4600,93.5,296.0
33.906043,-117.712097,4600,93.1,290.8
33.907579,-117.716904,4600,92.9,292.1
33.90834,-117.719122,4500,93.8,291.9
33.909348,-117.722454,4500,97.4,289.2
33.910538,-117.726858,4400,97.7,287.9
33.911955,-117.731667,4400,96.8,289.9
33.913259,-117.735901,4300,95.2,289.0
33.913631,-117.737503,4300,93.4,283.0
33.913834,-117.739021,4300,92.9,278.0
33.913971,-117.740703,4300,93.3,274.3
33.913925,-117.741712,4300,94.0,268.8
33.913788,-117.743842,4300,95.5,264.0
33.913678,-117.745686,4200,99.4,264.8
33.913422,-117.749671,4200,104.1,267.2
33.913398,-117.750034,4100,105.1,267.3
33.913212,-117.756042,4000,103.1,267.8
33.91301,-117.760994,3900,102.2,266.1
33.912689,-117.766543,3800,99.1,267.1
33.912598,-117.770299,3800,101.0,270.0
33.912598,-117.7717,3700,102.0,270.0
33.912735,-117.775792,3700,102.1,272.8
33.912747,-117.776356,3600,102.1,272.8
33.913055,-117.780893,3600,99.4,275.2
33.913212,-117.782536,3500,98.5,275.8
33.913631,-117.787514,3400,96.5,276.0
33.913788,-117.790141,3400,95.1,273.0
33.913771,-117.792149,3400,93.0,268.8
33.913631,-117.79541,3300,92.1,266.9
33.913398,-117.799301,3300,90.5,264.3
33.913026,-117.802849,3200,89.7,263.0
33.912643,-117.807349,3200,92.3,265.0
33.91256,-117.808285,3100,92.2,266.3
33.912415,-117.812338,3000,94.0,268.8
33.912374,-117.81435,3000,94.0,268.8
33.912281,-117.818184,3000,90.2,266.2
33.912048,-117.820759,3000,89.4,264.9
33.911682,-117.826295,3000,91.2,266.2
33.91149,-117.829628,2900,91.2,266.2
33.911499,-117.829939,3000,91.2,266.2
33.911397,-117.831402,2900,90.2,266.2
33.911041,-117.836497,2900,89.5,264.2
33.910698,-117.841358,2800,93.3,265.7
33.910675,-117.842046,2900,93.1,266.9
33.910652,-117.842789,2800,94.1,267.0
33.910512,-117.845364,2800,98.3,265.9
33.910446,-117.846138,2700,99.2,266.0
33.910279,-117.848511,2700,99.7,263.1
33.909907,-117.852859,2700,98.4,264.8
33.909814,-117.85532,2700,101.0,268.9
33.909814,-117.856236,2700,101.0,268.9
33.909814,-117.856922,2700,100.0,268.9
33.909805,-117.857685,2700,97.0,268.8
33.90976,-117.859759,2700,94.1,268.2
33.909628,-117.863388,2700,94.0,270.0
33.909714,-117.865196,2700,96.3,274.8
33.909953,-117.867908,2700,98.7,277.0
33.910583,-117.874052,2700,98.4,275.2
33.91121,-117.882099,2700,98.5,275.8
33.911591,-117.885431,2700,96.2,279.0
33.911629,-117.885761,2700,95.2,279.1
33.911819,-117.887281,2800,90.4,280.2
33.912094,-117.889018,2800,87.3,279.9
33.912281,-117.890453,2800,87.8,277.9
33.912415,-117.892101,2800,89.1,271.9
33.912369,-117.893895,2800,90.1,266.8
33.912186,-117.897146,2800,90.5,264.3
33.911911,-117.89978,2800,93.3,265.1
33.911909,-117.900295,2800,95.3,265.8
33.911865,-117.902807,2800,99.0,270.0
33.911862,-117.906933,2800,98.0,268.8
33.911865,-117.910486,2800,97.0,271.2
33.912002,-117.913227,2800,100.2,274.0
33.912186,-117.915083,2700,101.6,276.2
33.912415,-117.917829,2700,101.2,274.0
33.912415,-117.918053,2700,101.2,274.0
33.91256,-117.921009,2700,97.1,273.0
33.912689,-117.925284,2800,94.1,273.0
33.912735,-117.926125,2700,95.1,273.0
33.912781,-117.928143,2700,100.1,272.3
33.912827,-117.930665,2600,104.0,271.1
33.912827,-117.932011,2600,103.0,271.1
33.912872,-117.934701,2600,98.0,271.2
33.912872,-117.935542,2700,96.0,271.2
33.91301,-117.938232,2700,92.2,273.7
33.913101,-117.939241,2600,92.3,275.0
33.913193,-117.940867,2700,90.1,273.2
33.913239,-117.942492,2700,89.1,273.2
33.913305,-117.943382,2600,90.2,273.8
33.913538,-117.946014,2600,92.7,276.8
33.913971,-117.949051,2600,96.5,280.1
33.91419,-117.950478,2600,97.9,281.2
33.91419,-117.950649,2500,98.8,281.1
33.914749,-117.953647,2500,103.6,282.8
33.914841,-117.954025,2400,102.6,283.0
33.91507,-117.955441,2400,99.8,281.0
33.91526,-117.957287,2400,96.5,276.0
33.915354,-117.958946,2500,93.0,271.2
33.91539,-117.962671,2500,88.0,271.3
33.915447,-117.964039,2600,83.1,272.8
33.915482,-117.965586,2600,79.1,272.2
33.91554,-117.96793,2700,78.1,272.2
33.915573,-117.969566,2700,80.1,272.1
33.915619,-117.971023,2700,84.1,272.0
33.915619,-117.971247,2700,84.1,272.0
33.915679,-117.972507,2700,88.1,272.0
33.915726,-117.97348,2700,89.2,273.9
33.915848,-117.974723,2700,86.7,277.3
33.916306,-117.978422,2700,81.7,277.7
33.916306,-117.97859,2800,81.6,277.0
33.916424,-117.979774,2800,83.2,274.1
33.916443,-117.980048,2800,84.1,272.7
33.916489,-117.981225,2700,88.1,273.2
33.916517,-117.98315,2700,91.0,271.3
33.916534,-117.984252,2800,91.0,271.3
33.916564,-117.985153,2700,93.0,271.2
33.91658,-117.985485,2700,94.0,271.2
33.916704,-117.987957,2700,98.4,275.2
33.917029,-117.991962,2700,98.4,275.2
33.917029,-117.992134,2700,98.4,275.2
33.917123,-117.993851,2700,94.1,271.8
33.917123,-117.994022,2800,93.1,271.9
33.917123,-117.99551,2800,93.1,271.9
33.917175,-117.997032,2700,94.0,271.2
33.917169,-117.998199,2700,96.0,271.2
33.91713,-118.001124,2700,97.0,268.2
33.917123,-118.001461,2700,95.3,265.2
33.916936,-118.003292,2700,90.7,263.0
33.916855,-118.00415,2700,89.5,264.2
33.916843,-118.004494,2800,89.5,264.2
33.916809,-118.004767,2700,89.5,264.2
33.91675,-118.005695,2800,90.4,264.9
33.916718,-118.005944,2700,90.4,264.9
33.91661,-118.009129,2700,93.1,268.1
33.916517,-118.012218,2700,91.1,268.1
33.916191,-118.020172,2700,93.1,266.9
33.916191,-118.020344,2700,93.1,266.9
33.915939,-118.024946,2600,97.1,267.0
33.91554,-118.033676,2600,98.3,265.9
33.915167,-118.042316,2600,100.1,267.1
33.915121,-118.043919,2500,102.1,267.2
33.915074,-118.045063,2500,102.1,267.2
33.915024,-118.046526,2500,99.0,268.8
33.915024,-118.046694,2600,99.0,268.8
33.915028,-118.049812,2600,94.0,270.0
33.915024,-118.052468,2600,96.0,268.8
33.914981,-118.053017,2600,97.0,268.8
33.914981,-118.053188,2500,97.0,268.8
33.914981,-118.055019,2500,101.0,268.9
33.914932,-118.057176,2500,104.1,267.8
33.914886,-118.05925,2400,104.0,268.9
33.914886,-118.063286,2400,106.0,271.1
33.914978,-118.066705,2300,103.1,272.8
33.915214,-118.070984,2300,102.4,275.0
33.915726,-118.077221,2300,98.4,275.2
33.915866,-118.079338,2300,94.3,274.3
33.915894,-118.081447,2300,90.0,270.0
33.915866,-118.082542,2400,87.0,268.7
33.915866,-118.084145,2300,90.0,268.7
33.915848,-118.084418,2300,90.0,268.7
33.915848,-118.085875,2300,94.0,270.0
33.915894,-118.087837,2300,98.0,271.8
33.915912,-118.089066,2300,99.0,271.2
33.915912,-118.089294,2300,99.0,270.0
33.915866,-118.090782,2300,96.3,265.8
33.915866,-118.091011,2300,96.3,265.8
33.915773,-118.091812,2300,93.7,263.2
33.915586,-118.092785,2300,89.1,257.7
33.91539,-118.093835,2300,87.1,254.7
33.915307,-118.094101,2400,87.4,254.1
33.915253,-118.094395,2300,86.7,253.2
33.914978,-118.095292,2400,87.9,250.7
33.914935,-118.095589,2300,87.9,250.7
33.914841,-118.095853,2400,87.9,250.7
33.914097,-118.098164,2400,87.5,247.8
33.913239,-118.100617,2300,92.2,245.7
33.913147,-118.100785,2300,92.2,245.7
33.912421,-118.102627,2300,97.1,245.0
33.911362,-118.105045,2300,97.1,242.4
33.911164,-118.105545,2300,95.8,241.3
33.911041,-118.105774,2300,95.9,240.0
33.910186,-118.107262,2300,94.1,235.0
33.909302,-118.108578,2300,95.0,229.3
33.908557,-118.109493,2300,94.2,222.0
33.907579,-118.110352,2300,94.1,215.0
33.906834,-118.110867,2300,92.7,209.1
33.906183,-118.11121,2300,92.6,204.9
33.905823,-118.111435,2300,93.6,203.3
33.905578,-118.111553,2300,93.8,201.9
33.905136,-118.111716,2300,95.1,202.2
33.904879,-118.111839,2200,97.7,199.7
33.903717,-118.112276,2200,102.5,197.0
33.903064,-118.112526,2100,105.5,194.8
33.902272,-118.112698,2100,107.3,191.8
33.902086,-118.112755,2100,108.3,191.7
33.901016,-118.112949,2100,107.4,189.1
33.90069,-118.113041,2100,106.4,189.2
33.900317,-118.113098,2100,105.4,189.3
33.899277,-118.113285,2100,102.7,186.7
33.897338,-118.113499,2100,98.3,184.1
33.897079,-118.113509,2100,99.2,184.0
33.895476,-118.113556,2100,101.0,178.9
33.893986,-118.113441,2000,100.2,176.0
33.890533,-118.113061,2000,102.6,173.8
33.888958,-118.112755,2000,103.2,168.2
33.886165,-118.111954,1900,102.6,167.1
33.882301,-118.110867,1800,102.4,165.3
33.880114,-118.110065,1800,100.9,162.1
33.878019,-118.109093,1800,101.4,158.0
33.876572,-118.108352,1700,99.2,158.1
33.873688,-118.106839,1700,98.5,156.0
33.872223,-118.106054,1600,97.1,155.0
33.869546,-118.104687,1600,94.5,157.0
33.867691,-118.103812,1600,93.0,161.2
33.866613,-118.103428,1500,93.0,163.1
33.862191,-118.101826,1400,92.4,164.3
33.859677,-118.100967,1400,92.2,164.9
33.855606,-118.099552,1400,94.6,164.1
33.853912,-118.098879,1400,97.7,160.3
33.852905,-118.098431,1300,99.0,156.8
33.846542,-118.094956,1300,100.7,156.0
33.844666,-118.094003,1300,97.7,160.3
33.842872,-118.093357,1300,96.8,163.8
33.841553,-118.092938,1200,96.8,166.2
33.840963,-118.092728,1300,96.8,163.8
33.840683,-118.092658,1200,96.8,163.8
33.838257,-118.091929,1200,96.5,166.8
33.836334,-118.091368,1300,94.8,166.0
33.835144,-118.090976,1300,95.8,166.1
33.834911,-118.090954,1300,95.8,166.1
33.834725,-118.090897,1200,96.8,166.2
