lat,lon,alt,gs,track,vs
46.227837,6.093962,1350,61.5,45.0,-64
46.227978,6.094185,1350,66.5,45.0,-64
46.228237,6.094565,1350,71.0,45.0,-64
46.228514,6.094975,1350,77.0,45.0,-64
46.22877,6.095335,1350,81.0,45.0,-64
46.228933,6.095575,1350,81.0,45.0,-64
46.229393,6.09624,1350,91.0,45.0,-64
46.229398,6.096245,1375,91.0,45.5,-64
46.230422,6.097755,1375,95.5,45.4,0
46.230795,6.098305,1375,108.9,45.7,0
46.2314,6.099197,1350,113.1,45.7,-64
46.232424,6.100708,1350,121.6,45.7,-64
46.233353,6.102034,1350,130.1,45.6,-128
46.233627,6.102503,1350,137.9,45.3,-64
46.234543,6.103776,1350,142.1,45.3,-128
46.23545,6.105171,1325,149.9,45.5,0
46.236053,6.106054,1275,153.4,45.3,64
46.23694,6.1073,1275,159.8,45.5,256
46.237747,6.108532,1325,164.8,45.7,1216
46.238297,6.109336,1375,166.2,45.7,1600
46.239127,6.110596,1425,166.9,45.5,1984
46.240105,6.112038,1500,166.2,45.7,2432
46.241409,6.11396,1600,165.5,46.0,2560
46.242712,6.115883,1700,164.8,45.7,2560
46.243783,6.117462,1800,164.1,46.0,2432
46.245117,6.119452,1900,164.8,45.7,2432
46.24649,6.121528,2000,166.2,45.7,2496
46.247693,6.123299,2100,166.2,45.7,2624
46.248871,6.125012,2200,166.2,45.7,2752
46.249974,6.126663,2300,166.2,45.7,2816
46.251251,6.128629,2400,166.2,45.7,2944
46.252121,6.129902,2500,165.5,46.0,3072
46.25322,6.13151,2600,164.1,46.0,2880
46.25421,6.133049,2700,164.1,46.0,2944
46.25528,6.134658,2800,162.0,46.8,2816
46.256516,6.136601,2900,159.3,47.8,2688
46.257523,6.138276,3000,158.6,47.6,2304
46.258804,6.140152,3100,158.5,47.0,2176
46.260355,6.142525,3200,159.1,46.3,1984
46.26178,6.144707,3300,159.9,46.5,2048
46.263288,6.146988,3400,159.9,46.5,1984
46.264824,6.149323,3500,159.9,46.5,1920
46.266678,6.15221,3600,160.6,46.8,1856
46.268143,6.154487,3700,162.0,46.8,1920
46.269666,6.156807,3800,162.0,46.8,2048
46.271255,6.159177,3900,162.0,46.8,2176
46.272599,6.16127,4000,162.0,46.2,2176
46.273949,6.163261,4100,162.0,46.2,2240
46.275392,6.165459,4200,161.2,46.0,2240
46.276703,6.167416,4300,159.8,46.0,2304
46.278138,6.16951,4400,159.8,46.0,2304
46.279404,6.171369,4500,159.1,45.8,2048
46.280182,6.172508,4525,159.1,45.8,1664
46.281164,6.173973,4575,160.5,45.8,1216
46.283399,6.1772,4650,165.5,45.5,960
46.285446,6.180212,4700,170.4,45.2,960
46.287872,6.183762,4775,174.7,45.2,960
46.289544,6.186127,4825,178.9,45.2,960
46.291901,6.18959,4875,183.9,45.4,960
46.294664,6.193748,4950,188.8,45.6,960
46.296707,6.196691,5000,193.8,45.8,960
46.299408,6.20071,5075,198.7,45.6,960
46.302338,6.205132,5150,203.7,45.8,1024
46.304068,6.207687,5175,207.9,45.8,640
46.306183,6.210558,5200,212.9,44.0,192
46.307922,6.212635,5200,217.3,42.2,320
46.309933,6.214897,5225,220.9,39.7,704
46.310898,6.21585,5250,224.6,36.3,896
46.313004,6.217659,5300,227.7,33.0,1344
46.315338,6.219267,5350,230.8,27.3,1792
46.318359,6.220941,5450,232.0,23.4,2240
46.320501,6.221832,5550,232.8,17.5,2560
46.323212,6.222683,5650,233.3,13.4,2816
46.325363,6.223018,5750,234.1,9.3,3008
46.327332,6.223152,5850,235.1,5.6,3072
46.329113,6.223137,5950,235.5,3.7,3136
46.331223,6.223018,6050,235.0,0.0,3136
46.333489,6.222656,6150,234.9,354.9,3072
46.33563,6.222107,6250,235.7,353.2,3072
46.337446,6.221489,6325,235.8,349.7,3008
46.339096,6.220874,6425,235.5,346.5,3072
46.341064,6.219936,6525,236.3,343.0,3072
46.343032,6.218811,6600,236.7,339.7,3136
46.344568,6.21785,6700,236.0,338.1,3136
46.34657,6.21627,6800,236.6,333.1,3072
46.348572,6.214554,6900,237.0,329.9,3072
46.350387,6.212769,7000,236.7,328.1,3008
46.352901,6.209885,7150,237.8,323.0,2944
46.355322,6.206589,7300,238.4,316.5,2944
46.358139,6.201983,7475,239.4,311.6,2816
46.360163,6.1978,7625,240.8,306.7,2560
46.361847,6.193676,7750,242.5,301.9,2304
46.363358,6.189255,7850,245.1,297.2,2048
46.364594,6.184633,7950,248.5,292.2,1856
46.365517,6.179672,8050,251.2,287.1,1792
46.366196,6.175053,8125,254.4,281.8,1792
46.366448,6.169304,8225,257.5,276.2,1984
46.366401,6.164085,8325,260.0,270.4,2176
46.365889,6.158386,8450,262.1,264.8,2240
46.365051,6.153442,8550,263.8,259.1,2304
46.36412,6.149391,8650,265.4,253.1,2368
46.362631,6.144516,8775,266.7,247.3,2112
46.360862,6.139984,8850,268.9,241.8,1728
46.358255,6.134628,8950,271.2,236.4,1408
46.356171,6.131041,9000,273.8,231.1,1216
46.35347,6.127357,9050,277.9,225.1,1152
46.350434,6.123917,9100,280.8,219.1,1152
46.346942,6.120827,9175,284.0,213.1,1280
46.342941,6.117978,9250,287.2,207.8,1664
46.338135,6.114896,9375,290.4,204.6,2112
46.332372,6.111214,9575,292.4,203.6,2432
46.326134,6.1073,9775,294.3,203.4,2560
46.320328,6.103642,9975,295.6,203.5,2624
46.314514,6.100025,10175,296.9,203.6,2432
46.309654,6.096863,10325,299.5,203.8,1984
46.304077,6.093326,10450,302.2,204.0,1536
46.292999,6.086158,10625,311.5,204.3,1088
46.283399,6.079903,10750,320.5,204.3,1024
46.271574,6.072075,10900,329.8,204.5,1024
46.260076,6.064453,11050,339.2,204.8,1472
46.252396,6.059362,11225,342.7,204.9,1920
46.244388,6.053947,11425,344.0,204.9,2240
46.237061,6.049045,11625,346.7,205.1,2560
46.230652,6.044758,11825,347.6,205.0,2624
46.218109,6.036317,12225,347.6,205.0,2944
46.205936,6.02813,12625,347.6,205.0,2880
46.193802,6.019972,13025,347.6,205.0,2816
46.181259,6.011598,13425,348.0,205.2,2752
46.173675,6.005676,13650,349.0,208.4,2368
46.168927,6.001213,13800,348.9,213.2,2304
46.164139,5.995789,13950,351.1,218.2,2560
46.159836,5.990094,14100,351.8,222.4,2688
46.156082,5.983931,14250,351.9,227.9,2624
46.151962,5.976295,14425,353.0,232.5,2496
46.144821,5.961624,14725,355.4,235.0,2112
46.135117,5.941326,15125,357.0,235.7,2496
46.125458,5.920358,15525,358.9,237.3,2048
46.120285,5.907429,15725,360.9,240.4,2048
46.111771,5.885054,16125,363.4,241.4,2368
46.103348,5.862948,16525,364.7,241.3,2304
46.094833,5.84064,16925,365.2,241.2,2304
46.086136,5.818065,17325,367.0,241.0,2176
46.077301,5.795221,17700,367.5,240.9,2176
46.068237,5.771909,18075,369.8,240.9,1920
46.058716,5.747323,18425,372.9,241.0,1600
46.047729,5.718853,18750,378.7,240.9,1664
46.037742,5.693184,19100,381.4,240.8,1984
46.027501,5.666679,19450,384.5,240.9,1600
46.017027,5.639832,19800,388.1,240.9,1856
46.006785,5.613396,20150,390.4,240.9,1792
45.995845,5.585243,20500,393.1,240.8,1600
45.984741,5.556737,20825,396.7,240.7,1408
45.972839,5.52619,21150,401.1,240.8,1536
45.96135,5.496735,21475,404.3,240.8,1536
45.949585,5.466569,21800,408.3,240.7,1472
45.937088,5.434816,22100,412.4,240.5,1408
45.934204,5.42738,22200,413.3,240.6,1856
45.928996,5.4142,22375,413.3,240.6,2304
45.919546,5.39003,22775,410.6,240.7,2304
45.912191,5.371353,23050,410.6,240.7,1856
45.90152,5.344112,23350,412.8,240.7,1408
45.889526,5.31343,23675,415.5,240.6,1600
45.878301,5.284973,24025,416.9,240.5,1792
45.866337,5.254967,24375,417.9,240.3,1600
45.85318,5.222123,24675,420.6,240.2,1216
45.838964,5.186234,24975,424.9,240.5,1216
45.824615,5.149573,25250,429.3,240.9,896
45.815549,5.126221,25425,432.4,240.9,1344
45.810608,5.1136,25550,432.9,240.8,1792
45.80014,5.086876,25925,431.2,240.7,1856
45.795502,5.075081,26050,431.6,240.6,1408
45.790643,5.062775,26150,432.5,240.6,960
45.772888,5.017938,26375,439.3,240.4,1024
45.757684,4.979759,26650,442.9,240.4,1024
45.751282,4.96361,26775,443.8,240.4,1472
45.739063,4.93293,27125,442.9,240.4,1920
45.732779,4.917206,27350,442.1,240.3,2368
45.723049,4.892761,27750,437.6,240.3,2240
45.718597,4.881614,27900,436.2,240.3,1792
45.713646,4.869278,28025,436.2,240.3,1408
45.698703,4.831856,28300,439.0,240.2,1280
45.688321,4.805901,28475,441.2,240.2,832
45.680557,4.786556,28550,443.4,240.3,384
45.667652,4.754471,28675,448.4,240.2,832
45.650661,4.712311,28925,450.3,240.0,704
45.643661,4.694914,28975,451.1,240.1,256
45.623016,4.6438,29000,448.0,240.0,0
45.615653,4.625519,29050,446.7,240.1,448
45.61171,4.615397,29100,445.9,240.7,896
45.605552,4.598259,29200,447.2,243.4,896
45.599546,4.579376,29300,449.1,246.2,896
45.593857,4.559125,29400,450.9,248.7,832
45.580739,4.508995,29625,454.7,249.5,704
45.567352,4.458975,29825,460.2,248.4,704
45.559372,4.432365,29925,461.7,246.4,832
45.552063,4.410475,30050,462.9,244.3,1024
45.545685,4.392723,30175,462.9,242.6,1472
45.534622,4.363142,30525,460.4,241.9,1920
45.523544,4.333779,30900,455.5,241.7,2176
45.513016,4.306117,31300,450.6,241.5,2240
45.504626,4.284266,31600,447.5,241.4,1792
45.499226,4.270064,31725,446.1,241.5,1344
45.494385,4.25747,31825,446.1,241.5,896
45.475296,4.207306,32050,450.1,241.6,1152
45.469293,4.191619,32175,448.8,241.4,1600
45.457901,4.16251,32475,446.8,240.8,1152
45.451859,4.147143,32575,447.3,240.7,704
45.433777,4.10117,32800,448.5,240.9,960
45.417526,4.059644,33075,449.4,241.0,1088
45.402878,4.022108,33350,447.2,241.0,1216
45.394867,4.001574,33500,447.2,241.0,768
45.389177,3.987032,33550,448.1,241.0,320
45.375732,3.952201,33650,450.7,241.2,768
45.362595,3.918195,33875,451.1,241.4,1216
45.348956,3.882662,34175,448.8,241.4,1408
45.336685,3.85097,34500,445.3,241.1,1600
45.327774,3.828266,34700,443.2,240.8,1152
45.312784,3.790685,35000,441.6,240.4,960
45.294955,3.746539,35250,442.2,240.0,896
45.278522,3.70668,35500,440.1,239.7,704
45.258086,3.657643,35700,443.0,239.3,320
45.241974,3.619014,35825,444.2,239.6,768
45.224304,3.576181,36075,443.7,239.7,576
45.203852,3.526611,36200,445.9,239.7,512
45.198303,3.51314,36250,445.4,239.8,960
45.19368,3.501827,36350,444.9,239.9,1408
45.188873,3.490056,36475,442.2,240.0,1856
45.178345,3.464486,36775,437.9,239.7,1408
45.172802,3.451114,36875,436.1,239.6,960
45.166052,3.434902,36950,435.6,239.7,512
45.152893,3.403015,37000,437.9,239.7,64
45.132534,3.353912,37000,442.8,239.6,0
45.111877,3.3044,37000,443.8,239.4,0
45.091507,3.255942,37000,442.1,239.3,0
45.070862,3.206896,37000,442.1,239.3,0
45.050171,3.158046,37000,440.4,239.1,0
45.0297,3.109868,37000,440.9,239.0,0
45.009078,3.061568,37000,440.9,239.0,64
44.988373,3.013131,37000,442.3,239.0,0
44.967865,2.965066,37025,441.8,239.1,64
44.947117,2.916401,37025,441.4,238.9,0
44.926117,2.867301,37025,441.4,238.9,0
44.905655,2.819628,37025,442.0,238.8,-64
44.884969,2.771636,37000,441.1,238.7,0
44.863907,2.723236,36975,442.7,238.4,-64
44.8427,2.674568,36975,443.0,238.6,0
44.821798,2.626737,36975,444.0,238.4,-64
44.810951,2.602822,36975,445.7,236.8,0
44.803162,2.587673,36975,447.0,233.6,0
44.794844,2.573078,36975,448.4,230.7,64
44.783811,2.555661,37000,449.0,228.2,64
44.756625,2.513056,37000,449.8,228.3,64
44.729233,2.4697,37000,450.6,228.6,-64
44.702042,2.426278,37000,449.9,228.7,0
44.674667,2.38266,37025,450.6,228.6,0
44.647934,2.340284,37025,451.3,228.5,0
44.620413,2.296678,37000,450.6,228.6,0
44.593277,2.253505,37025,449.9,228.7,0
44.566366,2.210932,37025,449.9,228.5,-64
44.539179,2.168058,37000,450.5,228.4,0
44.51162,2.124984,37000,449.7,228.1,0
44.484201,2.082043,37000,449.8,228.3,0
44.457047,2.039403,36975,450.5,228.4,0
44.429535,1.996504,37000,451.1,228.1,0
44.402161,1.953801,37000,451.1,228.1,0
44.37471,1.910884,36975,451.9,228.2,0
44.347137,1.867807,37000,451.9,228.2,0
44.319443,1.824515,37000,453.3,228.2,-64
44.291656,1.781289,37000,453.3,228.2,0
