lat,lon,alt,gs,track
47.430492,5.610492,900,63.8,256.4
47.430027,5.607182,1000,69.4,258.4
47.429672,5.604126,1100,79.2,259.8
47.429398,5.601929,1150,80.2,260.0
47.429031,5.598839,1250,80.2,260.0
47.428816,5.597534,1275,86.6,256.0
47.428444,5.596196,1275,90.9,246.0
47.427234,5.59359,1325,98.0,230.0
47.426535,5.592745,1325,99.2,220.9
47.425884,5.592111,1350,101.6,212.1
47.424957,5.591492,1350,103.0,204.1
47.423928,5.590985,1375,104.0,197.9
47.422951,5.590703,1375,105.3,192.1
47.421707,5.590462,1375,107.1,188.1
47.420763,5.590421,1375,109.0,181.1
47.418342,5.590703,1375,112.1,171.8
47.415802,5.591423,1400,112.4,168.2
47.414432,5.59183,1400,112.4,168.2
47.394562,5.602409,1475,112.8,167.2
47.393829,5.60289,1475,109.7,155.8
47.386407,5.607816,1450,112.7,154.8
47.378819,5.613169,1475,111.4,153.9
47.373466,5.616972,1500,110.5,154.8
47.369136,5.619789,1500,112.0,156.9
47.366809,5.620986,1475,111.0,161.1
47.362247,5.623028,1500,112.0,162.9
47.357483,5.625206,1575,110.4,162.1
47.350609,5.628451,1625,107.6,163.2
47.346359,5.630424,1675,108.2,162.2
47.341671,5.632747,1675,109.4,160.2
47.332214,5.637634,1650,111.7,160.1
47.329846,5.639015,1625,109.9,158.1
47.328543,5.63993,1625,108.7,153.2
47.326821,5.641339,1625,108.8,150.8
47.324478,5.643402,1600,108.2,148.2
47.321327,5.646409,1575,110.9,146.0
47.315643,5.652191,1525,112.1,145.2
47.307632,5.660088,1525,113.2,146.2
47.302368,5.665443,1575,113.5,145.1
47.301124,5.666762,1575,109.2,142.8
47.299438,5.668533,1575,107.8,142.9
47.296934,5.671058,1600,106.3,145.0
47.289185,5.678833,1625,107.1,145.3
47.285797,5.682472,1650,106.4,143.0
47.280579,5.688103,1700,106.4,143.0
47.276093,5.692909,1675,107.4,144.1
47.272354,5.696622,1700,108.7,145.9
47.269422,5.699651,1700,107.4,144.1
47.267885,5.701482,1700,106.7,141.1
47.266159,5.70369,1700,106.8,136.9
47.263779,5.707123,1700,107.5,134.2
47.261902,5.710213,1725,108.5,130.9
47.257553,5.71756,1775,107.7,131.2
47.252523,5.725849,1825,105.8,130.0
47.248427,5.732891,1825,107.1,130.8
47.247116,5.735344,1825,107.6,127.8
47.245331,5.738846,1800,107.4,125.9
47.237549,5.760887,1800,107.6,125.2
47.237254,5.761766,1825,107.6,125.2
47.232651,5.776131,1825,106.1,113.9
47.230597,5.782893,1775,107.4,114.2
47.228165,5.790138,1750,109.1,116.1
47.226221,5.796063,1700,107.4,114.2
47.223894,5.80381,1625,106.6,113.2
47.221193,5.813458,1575,104.5,111.9
47.219052,5.819796,1500,104.5,111.9
47.218735,5.820694,1475,104.5,111.9
47.214909,5.829444,1450,106.3,121.2
47.212488,5.834515,1425,104.6,123.7
47.204062,5.841769,1300,109.6,165.2
47.203085,5.84198,1275,108.3,171.0
47.202576,5.842049,1275,108.8,173.1
47.197871,5.845924,1350,0.0,0.0
