lat,lon,alt,gs,track,vs
40.370613,-83.031609,1700,100.4,308.1,64
40.370752,-83.031859,1600,101.2,307.8,64
40.371171,-83.032608,1700,101.0,305.7,128
40.372335,-83.034855,1700,100.7,302.4,64
40.373127,-83.036665,1700,99.8,298.1,64
40.373918,-83.038913,1700,100.3,293.5,-64
40.374477,-83.04091,1700,100.2,288.6,0
40.374939,-83.042908,1700,100.2,284.5,64
40.375268,-83.04503,1700,99.3,279.3,0
40.375408,-83.046653,1700,99.3,274.6,0
40.375397,-83.048523,1700,99.0,268.8,0
40.375259,-83.050842,1700,99.5,264.2,0
40.375031,-83.053162,1700,98.7,259.5,64
40.373313,-83.064506,1700,97.9,258.8,64
40.372604,-83.069519,1700,96.2,261.0,128
40.372289,-83.072558,1700,97.4,264.7,0
40.371643,-83.084351,1700,98.4,264.8,0
40.371032,-83.094406,1700,100.3,265.4,0
40.370427,-83.106391,1700,100.4,264.9,-64
40.370101,-83.111572,1700,101.2,266.6,64
40.369995,-83.116455,1700,99.0,268.8,128
40.370041,-83.120422,1700,101.0,271.7,-128
40.370194,-83.124806,1700,102.2,273.9,-64
40.370845,-83.137103,1700,102.2,273.4,-64
40.371451,-83.149463,1700,103.2,273.9,0
40.371964,-83.160828,1700,103.2,273.9,64
40.372604,-83.17334,1700,104.3,274.4,0
40.373359,-83.183795,1700,104.5,275.5,-128
40.37384,-83.189819,1700,104.8,277.1,-64
40.374244,-83.192846,1700,105.7,280.4,-64
40.374523,-83.194469,1700,106.2,284.2,0
40.375076,-83.196899,1700,105.6,288.8,0
40.376199,-83.200774,1700,105.5,291.7,64
40.378154,-83.207141,1700,106.6,293.2,-64
40.379196,-83.209961,1700,106.9,297.3,-64
40.379333,-83.210327,1600,106.9,297.3,-64
40.379471,-83.210632,1700,106.9,297.3,-64
40.380202,-83.212259,1600,107.2,300.9,-64
40.38104,-83.213882,1600,107.1,304.7,-64
40.381989,-83.215515,1600,107.8,307.1,-128
40.382767,-83.216675,1600,107.6,312.7,-128
40.383834,-83.218065,1600,108.2,316.9,-128
40.384644,-83.218872,1600,108.2,321.8,-64
40.386301,-83.220125,1600,107.3,333.4,-320
40.387465,-83.220811,1600,107.0,339.2,-512
40.388443,-83.22113,1600,106.7,344.8,-320
40.389496,-83.221375,1600,106.4,350.8,-256
40.390274,-83.221497,1600,105.3,355.6,-192
40.39119,-83.221436,1600,103.1,2.2,-128
40.39238,-83.221069,1600,99.5,15.1,-192
40.394623,-83.219421,1500,98.4,19.0,-256
40.394773,-83.219188,1500,93.3,45.0,-320
40.394897,-83.218994,1600,92.7,47.2,-320
40.395309,-83.218262,1500,91.2,52.1,-320
40.395797,-83.217066,1500,91.2,52.1,-320
40.396088,-83.216125,1500,86.0,70.3,-256
40.396449,-83.214444,1500,84.4,76.3,-128
40.396637,-83.213074,1500,81.4,79.4,256
40.396729,-83.211947,1500,74.4,83.8,320
40.396866,-83.210388,1500,68.2,85.8,64
40.396961,-83.208514,1500,64.2,85.5,-192
40.397141,-83.206726,1500,61.3,84.4,-384
40.397278,-83.205627,1500,57.9,80.1,-320
40.397427,-83.204769,1400,56.0,74.5,-384
40.39769,-83.203918,1400,55.4,69.9,-512
40.398032,-83.203146,1400,56.8,63.9,-576
40.402542,-83.200867,1300,68.9,9.2,-640
