lat,lon,alt,gs,track,vs
34.937408,-115.736103,9750,165.2,77.1,0
34.940573,-115.720196,9750,167.8,76.2,0
34.943087,-115.707436,9750,172.7,76.6,-64
34.94577,-115.693883,9750,174.6,76.8,64
34.957379,-115.633106,9750,176.6,76.9,-128
34.960917,-115.613937,9750,179.5,77.1,64
34.96376,-115.598705,9750,178.3,77.4,0
34.966829,-115.581837,9750,178.3,77.4,-64
34.969669,-115.566502,9700,176.4,77.2,-320
34.972458,-115.552069,9625,175.6,76.8,-384
34.990896,-115.443935,8950,182.2,81.2,-512
34.993515,-115.425614,8850,180.7,80.1,-384
34.995552,-115.41172,8750,179.9,79.8,-384
34.997726,-115.397532,8650,176.1,79.2,-384
34.999512,-115.386602,8575,179.4,78.8,-576
35.000766,-115.378246,8525,183.0,79.6,-320
35.002022,-115.369949,8475,189.1,79.6,-384
35.003372,-115.359821,8425,190.1,81.5,-320
35.005234,-115.345459,8325,186.4,80.7,-384
35.006957,-115.334015,8250,183.2,79.3,-448
35.009145,-115.319767,8150,181.2,79.2,-384
35.010727,-115.308408,8100,184.5,80.6,-320
35.012787,-115.292938,8000,185.3,81.0,-384
35.014664,-115.279989,7925,186.1,79.5,-384
35.016221,-115.269642,7850,183.8,80.0,-448
35.017685,-115.258073,7750,181.0,81.4,-448
35.019061,-115.245094,7675,178.4,82.9,-448
35.020798,-115.229038,7575,178.5,82.6,-192
35.022217,-115.216482,7500,182.6,82.4,-384
35.023669,-115.203037,7400,184.4,82.8,-384
35.025055,-115.190585,7325,184.1,81.2,-384
35.027161,-115.175114,7225,188.7,80.2,-384
35.028946,-115.16127,7125,190.1,81.5,-640
35.030365,-115.148882,7025,185.8,82.0,-448
35.031443,-115.139751,6925,182.0,81.5,-512
35.032654,-115.130385,6850,181.2,81.1,-448
35.033864,-115.121269,6775,181.3,80.8,-512
35.035126,-115.112336,6700,180.7,80.1,-576
35.036453,-115.102975,6625,178.7,80.0,-384
35.037735,-115.094175,6550,181.0,79.5,-640
35.038845,-115.08831,6500,182.1,76.3,-512
35.040521,-115.078926,6450,179.6,78.4,-448
35.041809,-115.070913,6350,176.3,78.9,-576
35.043503,-115.061272,6300,181.2,77.6,-512
35.044327,-115.056619,6275,185.2,77.8,-320
