lat,lon,alt,gs,track
41.300936,2.077711,-50.0,14.8,0.0
41.300505,2.076556,-50.0,17.5,0.0
41.300342,2.07601,-50.0,18.5,0.0
41.300179,2.075464,-50.0,18.5,0.0
41.300091,2.07518,-50.0,17.5,0.0
41.299965,2.074585,-50.0,16.5,0.0
41.299896,2.074036,-50.0,16.5,0.0
41.299736,2.073532,-50.0,18.5,0.0
41.29961,2.072998,-50.0,13.8,0.0
41.299667,2.072702,-50.0,9.8,0.0
41.299726,2.072561,-50.0,5.8,0.0
41.29976,2.072483,-50.0,1.6,0.0
41.299747,2.072403,-50.0,3.8,0.0
41.299622,2.072327,-50.0,5.8,0.0
41.299504,2.072437,-50.0,7.8,0.0
41.299553,2.073135,-50.0,11.8,0.0
41.299587,2.073273,-50.0,11.2,0.0
41.300377,2.075776,-50.0,14.2,0.0
41.302757,2.083038,-50.0,21.5,0.0
41.302929,2.083557,-50.0,22.5,0.0
41.303101,2.084094,-50.0,22.5,0.0
41.303204,2.084473,-50.0,20.5,0.0
41.303392,2.085171,-50.0,21.5,0.0
41.303501,2.085526,-50.0,21.5,0.0
41.303673,2.086151,-50.0,24.5,0.0
41.303869,2.086669,-50.0,23.5,0.0
41.30416,2.08709,-50.0,23.5,0.0
41.304462,2.087311,-50.0,23.5,0.0
41.304858,2.087449,-50.0,24.5,0.0
41.305172,2.087527,-50.0,21.5,0.0
41.305475,2.08759,-50.0,19.5,0.0
41.305847,2.087917,-50.0,14.8,0.0
41.305916,2.088318,-50.0,10.2,0.0
41.305836,2.088417,-50.0,6.2,0.0
41.305813,2.088425,-50.0,4.8,0.0
41.305298,2.08815,-50.0,12.8,0.0
41.305573,2.088074,-50.0,9.2,0.0
41.305927,2.08815,-50.0,13.8,0.0
41.306185,2.088604,-50.0,17.5,0.0
41.306488,2.089005,-50.0,18.5,0.0
41.307014,2.089554,-50.0,20.5,0.0
41.307325,2.089962,-50.0,20.5,0.0
41.307581,2.090274,-50.0,21.5,0.0
41.307884,2.090523,-50.0,21.5,0.0
41.308228,2.090698,-50.0,22.5,0.0
41.308629,2.090836,-50.0,22.5,0.0
