lat,lon,alt,gs,track,vs
24.889643,55.173729,475,81.0,300.4,-160
24.889858,55.17334,475,85.0,300.4,-160
24.890132,55.172873,500,87.0,301.0,-128
24.890457,55.172252,500,93.3,301.0,-128
24.891575,55.170282,475,104.1,301.2,-128
24.89241,55.168762,475,111.3,301.4,-64
24.893064,55.167588,475,116.3,301.6,-128
24.894379,55.165202,475,119.4,301.3,-64
24.89609,55.162094,450,139.1,301.2,-192
24.89637,55.161576,425,141.3,301.1,-768
24.897766,55.159089,400,141.3,301.1,-768
24.899094,55.156606,425,155.2,301.0,448
24.901245,55.15274,500,159.3,301.4,832
24.903534,55.148621,600,160.2,301.2,1216
24.905773,55.144527,700,160.2,301.2,960
24.909073,55.13855,800,163.1,300.2,576
24.911965,55.132815,875,165.6,298.9,896
24.913925,55.128835,975,167.4,298.6,832
24.917038,55.122782,1075,167.9,299.6,704
24.920018,55.11732,1175,169.0,302.2,1152
24.921927,55.114159,1275,166.4,302.7,1472
24.922951,55.112345,1325,166.4,302.7,1088
24.923603,55.111257,1325,167.0,303.0,576
24.927606,55.104468,1425,170.0,302.8,640
24.931458,55.097911,1525,171.7,302.4,640
24.935194,55.091357,1600,173.7,301.6,704
24.938095,55.08611,1700,174.6,301.4,640
24.939468,55.083618,1725,178.5,301.0,384
24.941292,55.080267,1725,183.0,300.9,192
24.943863,55.075531,1775,186.1,300.7,576
24.945145,55.07314,1800,186.9,300.5,960
24.946972,55.069799,1900,186.1,300.7,1216
24.94916,55.065809,2000,185.7,301.1,1152
24.952286,55.06012,2100,186.6,301.0,960
24.953796,55.056966,2175,187.4,297.7,896
24.954987,55.053711,2225,188.3,292.5,896
24.955537,55.051402,2250,190.2,283.4,768
24.95591,55.048604,2300,191.1,278.4,768
24.955948,55.046794,2325,193.3,273.3,896
24.955856,55.04481,2350,194.7,265.3,960
24.955584,55.042644,2400,194.5,260.8,896
24.955032,55.040181,2450,195.3,256.7,1344
24.954281,55.037565,2500,195.5,253.1,1280
24.953247,55.03479,2575,197.2,247.3,1280
24.951767,55.031554,2625,199.1,241.5,1024
24.949765,55.027978,2700,200.6,237.4,832
24.948043,55.025439,2725,204.4,231.9,640
24.946106,55.023041,2775,207.5,227.9,704
24.94362,55.02036,2825,209.3,223.8,768
24.940384,55.017344,2875,211.5,220.0,960
24.937382,55.014919,2950,212.4,216.4,1024
24.933105,55.0118,3050,213.0,213.3,1152
24.927839,55.008286,3150,214.9,211.1,1024
24.922578,55.004917,3250,216.8,209.9,768
24.915436,55.000559,3350,219.8,209.1,832
24.912689,54.999034,3375,221.8,205.6,832
24.90976,54.997762,3425,223.8,200.9,512
24.905731,54.996541,3450,227.1,195.3,512
24.902794,54.996056,3475,230.0,189.3,384
24.899489,54.9959,3475,234.0,181.0,384
24.896463,54.996108,3500,234.4,176.8,384
24.893188,54.996643,3525,233.8,172.9,512
