lat,lon,alt,gs,track,vs
40.09791,-104.700394,5000,63.8,346.4,0
40.099539,-104.700955,5200,68.2,345.6,192
40.10463,-104.702637,5300,72.5,344.8,640
40.106277,-104.703247,5300,67.7,347.2,1024
40.109024,-104.704224,5300,68.2,345.6,640
40.109967,-104.704514,5500,70.8,346.9,448
40.110626,-104.704773,5500,73.7,352.2,576
40.111679,-104.70459,5500,76.2,4.5,576
40.112045,-104.704468,5600,78.8,20.0,576
40.112366,-104.704285,5600,79.9,22.1,576
40.112686,-104.704041,5700,82.2,31.6,448
40.113831,-104.702515,5700,85.7,41.7,256
40.114426,-104.694763,5700,94.4,64.2,0
40.11438,-104.694153,5700,104.4,94.9,64
40.113922,-104.689209,5700,103.7,96.7,0
40.112961,-104.679382,5700,102.8,97.3,0
40.112045,-104.670715,5700,101.4,95.1,64
40.111816,-104.670166,5700,102.7,121.1,0
40.111221,-104.669189,5700,102.7,132.2,-64
40.110855,-104.668701,5700,103.2,135.8,-128
40.110077,-104.668091,5700,97.0,153.7,-64
40.109253,-104.667664,5700,96.2,163.1,-64
40.108383,-104.667419,5600,93.7,168.9,-64
40.107147,-104.667297,5600,90.0,180.0,-128
40.106323,-104.667419,5600,86.6,186.6,-192
40.105957,-104.66748,5500,85.8,188.0,-192
40.105545,-104.667542,5600,86.3,190.0,-256
40.104355,-104.667969,5500,88.6,196.4,-128
40.103989,-104.668091,5600,84.8,199.3,-64
40.103668,-104.668335,5500,81.5,209.4,0
40.103348,-104.66864,5600,86.3,212.2,-64
40.103119,-104.669006,5600,75.9,229.8,-192
40.102936,-104.669373,5600,73.1,239.6,-256
40.102798,-104.669739,5500,70.2,250.0,-320
40.102707,-104.670105,5500,68.9,256.6,-384
40.102615,-104.670959,5300,65.0,270.9,-576
40.102798,-104.672366,5300,62.3,275.5,-256
40.102753,-104.672424,5700,62.3,275.5,-256
40.102936,-104.674316,5300,60.4,276.6,-320
40.10321,-104.676514,5300,60.8,279.5,-256
40.103622,-104.679077,5300,61.2,281.3,-256
40.104538,-104.684448,5300,61.4,282.2,-192
40.10527,-104.688782,5200,65.5,282.3,-192
40.10601,-104.692466,5200,61.9,284.0,-192
40.106568,-104.694963,5200,59.5,286.6,-192
40.107468,-104.699158,5200,59.2,285.7,-192
40.107639,-104.700019,5000,59.9,284.5,-192
40.108012,-104.70158,5100,61.1,285.2,-512
40.108151,-104.702204,5200,45.6,285.3,512
40.108151,-104.702266,5200,36.4,286.0,1920
40.1082,-104.702515,5200,29.8,283.6,2176
40.108795,-104.706238,5300,34.5,281.2,-192
40.108887,-104.706787,5300,47.9,280.8,448
40.108932,-104.707092,5300,47.5,278.5,384
